1.066170195263208543e-06,-1.489611192566790024e-07
9.977068553949504778e-07,-1.140018998286136020e-07
9.276948790026220775e-07,-9.350533019291395916e-08
3.926982459506339728e-07,-4.519409504577161522e-06
5.646340999278246312e-07,-4.519041172997028203e-06
7.361729092222791516e-07,-4.518700982159447175e-06
9.072101571810631086e-07,-4.518551660535086607e-06
1.077891707660139969e-06,-4.518824849714692177e-06
1.248665306280204577e-06,-4.519547662574355238e-06
1.419626508315740795e-06,-4.520669469351571904e-06
1.591045502550326397e-06,-4.522055556042921285e-06
1.762979778009140984e-06,-4.523485548467827797e-06
2.203605667100792714e-07,-4.353180313015156111e-06
2.203370220661984273e-07,-4.182445621690780962e-06
2.204785266882152222e-07,-4.006934320246660760e-06
2.211826305680944468e-07,-3.826532888212050881e-06
2.227333067933478783e-07,-3.641261474147847043e-06
2.254270314391234039e-07,-3.451092027712438845e-06
2.296474165362609977e-07,-3.256123007170552379e-06
2.357888912220946820e-07,-3.056810200079241465e-06
2.443428047935579938e-07,-2.853256779736588199e-06
2.554982262763041609e-07,-2.646408798038499473e-06
2.700635034839196893e-07,-2.436348554754520880e-06
2.885674623464716810e-07,-2.223976018897248708e-06
3.115039272530269074e-07,-2.010860487839106851e-06
3.399097919648581557e-07,-1.797669677605846002e-06
3.745466419681516907e-07,-1.584958445379372078e-06
4.173888258163759992e-07,-1.375110540621876432e-06
5.291310675142010716e-07,-9.613516973539043719e-07
5.796852318868264855e-07,-7.703498083979104602e-07
6.198226050950815931e-07,-5.999807533305723242e-07
6.599388871323120037e-07,-4.595938698405297001e-07
6.989236912266237276e-07,-3.409832726021138842e-07
7.342459064871625018e-07,-2.492938459442284980e-07
7.720060684875792360e-07,-1.759260325900057163e-07
8.011063680409189558e-07,-1.209571997321307273e-07
8.243100585854517555e-07,-7.863936394624993995e-08
8.324373650069271201e-07,-4.903977729227705588e-08
8.232518186204927617e-07,-3.172715534144208123e-08
7.912310154929487183e-07,-2.717057769410434128e-08
7.354095061291871889e-07,-3.280227483313970722e-08
6.581689696598787832e-07,-4.324963038664671895e-08
5.671338872980862880e-07,-5.291656924154932017e-08
4.742459080495616257e-07,-5.730027721498728112e-08
3.863857049258526863e-07,-5.402759090068009739e-08
3.132108556398364210e-07,-4.462516752043521548e-08
2.203454148369852026e-07,-2.438265443324366392e-08
1.925620103939365584e-07,-1.780826909309744692e-08
1.703416166752153986e-07,-1.325023588629638363e-08
1.528931026953368017e-07,-1.097018161115551816e-08
1.392821358826266244e-07,-9.118896705144686834e-09
1.275869563667757900e-07,-8.319832037829022908e-09
1.185511284702122635e-07,-8.343041182289779092e-09
1.115736390472896024e-07,-8.663939537492390997e-09
1.062959318467063918e-07,-9.885543401901182009e-09
1.024460466842434564e-07,-1.179986905967361279e-08
9.993527633435639245e-08,-1.425947839786385153e-08
9.852100153232708329e-08,-1.748907072620598476e-08
9.794380579393815683e-08,-2.159892254587652914e-08
9.790105883723766926e-08,-2.653191803091460082e-08
9.814622150485985847e-08,-3.213790275177166628e-08
9.840133153449556925e-08,-3.817496791137348600e-08
1.476342188131587269e-08,-1.650926244504975507e-08
2.738009353362350491e-08,-2.673530162666648749e-08
3.972405541931913409e-08,-3.362264034098393949e-08
5.088605321582438228e-08,-3.822094267973265409e-08
6.119979971314843563e-08,-4.119927582532593681e-08
7.038366955080460836e-08,-4.296307965258670831e-08
7.855196008829770687e-08,-4.383093389868115743e-08
8.574948496032658628e-08,-4.416583988456912449e-08
9.225434247477351761e-08,-4.427919649079766242e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.726380361640266096e-07,-3.546881938177703062e-06
9.586798891388101712e-08,-1.608019160801201906e-08
5.542483409489789378e-08,-3.203460255269735675e-08
1.148434995822068433e-06,-4.363696261416684439e-06
3.958849286206395208e-07,-2.973998558095579925e-06
1.075734472609774024e-07,-1.033108109022352029e-08
5.763460916998565297e-07,-3.098861331537549879e-08
7.103980535948951013e-07,-3.505876911371768335e-07
1.756832239010378494e-06,-3.314697754279114198e-06
1.471589332633698729e-08,-4.103770551817977090e-09
2.244591520841953468e-08,-5.715300782341695853e-09
1.709264518471185713e-06,-2.449202184093499384e-06
4.940972547832806440e-07,-1.897535458865944147e-06
1.603178242257355941e-07,-1.638102870867970257e-08
1.120502889005509849e-06,-2.109395002181434038e-07
1.376939605174589415e-07,-1.365176388093186521e-08
1.287151868157115541e-06,-5.029282060165719033e-07
7.907039756521168219e-08,-1.820119881787888608e-08
2.331553210274126848e-07,-3.514428742528939538e-08
5.995158701457759697e-07,-1.269934522738572478e-06
8.571068517696133836e-07,-4.086883783206239880e-08
8.112662162438999833e-07,1.359089764956180309e-07
1.619221050517601307e-06,-1.795246611171787996e-06
3.462861327721794649e-08,-9.805093764977468242e-09
6.803462499916732723e-07,-8.242349673859737313e-07
3.328692448589045899e-07,-5.901246972750365458e-08
7.486518758016511941e-07,-3.502453183852886668e-09
7.508736284469121901e-07,-1.878893724416507297e-07
4.735270602728602769e-08,-1.472089325396315945e-08
1.512148461551282527e-06,-1.161732321125528234e-06
1.193985172886286647e-08,-5.027907759524741529e-09
1.777874543691024341e-06,-3.896669125929730488e-06
8.092410356833189565e-07,-9.028577721310200528e-08
8.253345278896907472e-07,-2.700971029246197616e-08
1.419127899961856288e-06,-7.977397320312989551e-07
6.359068754731275385e-08,-1.876613507180671264e-08
1.809789113552739178e-08,-4.576284326673529454e-09
1.729141665259830045e-06,-2.898682988799489411e-06
4.287349534444979782e-07,-2.530070753342282866e-06
1.206066013200151069e-07,-1.049717650491015865e-08
8.340929492651102251e-07,9.301698158175410213e-08
8.440440387890781750e-07,-3.995419684472106801e-08
3.582460493262394343e-07,-3.915555278619977316e-06
9.331741410415734597e-08,-2.392001234340552582e-08
8.486674123989014554e-07,-4.393037697562262130e-06
7.391899172515501311e-08,-3.687550951436474534e-08
8.810835391442147961e-07,-4.886442245477122394e-08
7.556075797818641185e-07,1.487491649532024028e-07
8.459611752623697393e-07,3.690663076670045707e-08
8.438501388834817809e-07,-2.513009156658031187e-08
3.159588836962259072e-08,-2.197381777517184329e-08
1.505107658309108194e-06,-4.380310578067997534e-06
9.985627844151663733e-07,-1.112948920495193960e-07
2.279824318095505594e-07,-5.931425270325680737e-09
8.862064926756241565e-08,-3.807829568050978035e-08
4.715697079044586867e-07,-4.386812873263476882e-06
1.757731194218897660e-06,-4.259739110529785069e-06
9.636886859317580827e-09,-6.407897201891703854e-09
7.062182802275827590e-07,-4.483767123615380468e-07
7.629003638417433080e-07,-3.517910846888903247e-07
7.569172497517842023e-07,-2.693168040079766474e-07
8.141396892939792418e-07,-2.735814592160108622e-07
8.008056130186431455e-07,-2.054729468862913550e-07
8.416199548564167821e-07,-3.608108193544662081e-07
8.555634911610585806e-07,-2.080718961586293180e-07
8.339485272316247892e-07,-1.524646534204036484e-07
8.851120088232249100e-07,-1.546682116083695196e-07
9.237750670547701330e-07,-2.132584989101504770e-07
7.896765004146533562e-07,-1.551154588660895905e-07
8.240070102936384613e-07,-1.098076851069464016e-07
7.997630133849501440e-07,-1.091755804267223307e-07
9.454674731463076307e-07,-1.597264207003958461e-07
9.041424252616454106e-07,-1.134379557709216986e-07
8.243599499941945241e-07,-7.761958648468956028e-08
8.108236263977628355e-07,-7.739224743146710049e-08
7.902278212553484445e-07,-1.049269793310508767e-07
8.079490162029498974e-07,-7.361620133912062881e-08
1.001084913089073822e-06,-2.213822808941978858e-07
9.790498695813509221e-07,-2.878730574563270042e-07
1.071554909307615106e-06,-2.987778798667125549e-07
1.062220384175129576e-06,-3.793105331818848151e-07
8.474243759203136212e-07,-7.800220827808401295e-08
9.540447921063741602e-07,-1.198368220502306477e-07
7.910762406838155543e-07,-1.018188669905436719e-07
8.119920714534175329e-07,-6.488598364781926245e-08
9.150493543704694643e-07,-8.364381433905158363e-08
4.764389317436324425e-07,-4.994631008940724150e-08
5.096481665326707296e-07,-2.797952170493819660e-08
4.284427917430685501e-07,-4.475053138357577408e-08
4.485073576765173057e-07,-2.789401531214988170e-08
5.339585261158051781e-07,-6.523885645865198905e-09
4.702679175536478421e-07,-9.987318360570038217e-09
5.596450996678151964e-07,1.465171231840171341e-08
5.007028301185092522e-07,1.051509181878321667e-08
3.683473826183448699e-07,-4.281714195061470135e-08
5.936493167026120090e-07,3.842436310275143641e-08
6.437268512679511105e-07,3.995971182915576667e-08
4.001456158389504215e-07,-1.282740800745560121e-08
5.383379280296220554e-07,3.430894426609273526e-08
6.780888394427989433e-07,6.647552045655967723e-08
7.147427427379695676e-07,6.004545479131145240e-08
3.515392246480279304e-07,-5.433028342745328920e-08
2.949920491286875364e-07,-5.000213280424080543e-08
2.855471306916235021e-07,-5.677074953414745547e-08
2.298834689830142119e-07,-4.946130575824776430e-08
2.269468231845211980e-07,-5.295637270827091860e-08
3.053135406116920980e-07,-3.980660930566024132e-08
6.938869865443074486e-07,3.682324393885602336e-08
7.477076819509435297e-07,5.055979661786039986e-08
7.454177639910276471e-07,8.550414611542949042e-08
1.745939961389426196e-07,-4.399319138154306645e-08
1.763596742720082538e-07,-4.522460368590194132e-08
2.202168576164213485e-07,-5.148999193615735057e-08
1.750562749396897927e-07,-4.348498857008719851e-08
2.082939035135435469e-07,-4.616830411755176629e-08
1.698039395843638151e-07,-3.880724081804863959e-08
1.352058139127851600e-07,-3.479208967793523040e-08
1.347163297060258926e-07,-3.159533937385822565e-08
1.618470010018803704e-07,-3.273424895265664566e-08
1.314237266498552558e-07,-2.749901423629715330e-08
9.905946726854862001e-08,-2.617493493388042972e-08
1.521142729063840318e-07,-2.669164458029833882e-08
1.261172294829936719e-07,-2.323209035691868822e-08
1.038114222771943753e-07,-2.246741583644622842e-08
1.022411079635453730e-07,-1.976551739799381384e-08
1.200100926755572848e-07,-1.943698662909076719e-08
9.965407282372180312e-08,-1.727447029963887848e-08
1.140081239199289803e-07,-1.644917412467129853e-08
9.652438709892787526e-08,-1.521138691037192731e-08
8.059415073227092989e-08,-1.498960080637884865e-08
7.994093275030433152e-08,-1.378127823970169201e-08
9.347269814116686401e-08,-1.375767501705578641e-08
7.915383218915462790e-08,-1.304309947670688679e-08
9.078237314103266821e-08,-1.291676088098473966e-08
7.820723366951387818e-08,-1.275455568310254111e-08
6.547586142641950253e-08,-1.208888390928307840e-08
6.622057656260898972e-08,-1.233438960783545338e-08
7.764609021945629871e-08,-1.313099174858129767e-08
6.714019908721613534e-08,-1.326027014281623603e-08
7.768628184334585107e-08,-1.430335474651330685e-08
6.828320332964411201e-08,-1.497482956212606198e-08
5.685769825840847216e-08,-1.315961832573491976e-08
5.908180750360725765e-08,-1.546495025288280851e-08
6.981465688477750599e-08,-1.770331501311216690e-08
4.691599930235990937e-08,-1.278696245861005291e-08
5.010236933964824361e-08,-1.573801709746515021e-08
8.688055699965567114e-08,-1.344417928848298274e-08
5.273846290813460248e-08,-1.086809801461077066e-08
7.876188560687087059e-08,-1.768272330870659514e-08
4.405933720130018824e-08,-1.088598237747887626e-08
6.403401122870085755e-08,-1.267867204730141202e-08
3.354549735575119406e-08,-9.671533107985574082e-09
1.790789261277556315e-07,-2.974257879083482404e-08
4.936498173939082528e-08,-1.037620127468961268e-08
1.032877170682117988e-07,-1.284754879684486223e-08
1.318673634203402246e-07,-1.730286995944042396e-08
8.596666268751456375e-08,-1.490536655553087071e-08
9.381350758160967465e-08,-1.342610266569135753e-08
1.673778584529505702e-07,-3.913419998796052759e-08
6.127061520052264873e-08,-1.320227426218624674e-08
3.700195661610867287e-08,-8.507949887854455511e-09
7.068150933878639699e-07,8.963535930557604303e-08
1.221815874895094847e-07,-1.443376107564077539e-08
9.571919960297965259e-08,-1.240956668229822981e-08
2.501541603284926673e-07,-5.255410815142014589e-08
1.181051793664039523e-07,-3.335515821812001736e-08
8.011597358564877410e-07,-8.796860674138728758e-09
8.117731956061026493e-07,2.419455480557518041e-09
8.256821202646039143e-07,-1.949225690283789218e-08
8.218095682405993840e-07,1.246360536607137391e-08
8.301162978790069971e-07,-7.515847076739112240e-09
8.249264426922402435e-07,-3.887522780329043731e-08
8.305188223478958237e-07,-2.473858282763407277e-08
8.386310772566232181e-07,2.493243463620229231e-09
7.746059404332240158e-07,-1.415764507901976332e-07
6.704490082553315965e-07,-1.300575602608423975e-08
7.996543630101669247e-07,2.929115256084297351e-08
8.179247836681473648e-07,4.160160324020806849e-08
7.007471586870296797e-07,-6.528874838879134507e-07
8.067520814550775294e-07,-6.979055563288009915e-07
8.128647830666506141e-07,-8.732995441727670918e-07
9.288200061126094803e-07,-7.567770698217118896e-07
9.577179507711706158e-07,-9.264148253831414055e-07
1.061157221651445878e-06,-8.178583353849070059e-07
1.101332989628192740e-06,-9.987629564762158532e-07
9.629046756159306396e-07,-1.123210169614366590e-06
1.153511106726401161e-06,-1.194497273021219568e-06
1.027512103573757116e-06,-1.330027678716474677e-06
1.199780286984191503e-06,-1.398851752887927868e-06
1.067572115865423640e-06,-1.537834258011215022e-06
8.958606054173295338e-07,-1.476773910089792696e-06
9.278414073706932729e-07,-1.685099487975985574e-06
1.108370343430642077e-06,-1.750084890203322651e-06
9.656844938035097425e-07,-1.897281611159699724e-06
1.151239258459408422e-06,-1.963812276718175312e-06
1.007684513346286703e-06,-2.110832975091300042e-06
1.195876902120373252e-06,-2.177997792368495522e-06
1.053293135051636102e-06,-2.324626391446595437e-06
1.241583037113715109e-06,-2.391547670624665851e-06
1.099110762381680522e-06,-2.536708828144714354e-06
1.288213777454317671e-06,-2.602334370095926911e-06
1.143451311573305386e-06,-2.746188331551967097e-06
9.561487405947005924e-07,-2.683219096378161477e-06
1.000466645933844101e-06,-2.889104633700756472e-06
1.186390207568510443e-06,-2.951370108278334403e-06
1.044888620586114564e-06,-3.091684632517877772e-06
1.228788375700726285e-06,-3.153229168589983090e-06
1.087052145964141905e-06,-3.289888869988385177e-06
9.053515878171283202e-07,-3.231189278395398731e-06
9.477502572799227159e-07,-3.427026897279916036e-06
1.127783222770658044e-06,-3.484172348998354633e-06
9.913585066758810312e-07,-3.617328444283010569e-06
1.167303474713859813e-06,-3.674447915785937504e-06
1.032445545792488892e-06,-3.803556629536353969e-06
1.206739901996501681e-06,-3.859932984467853877e-06
8.572063493054035278e-07,-3.748517465453842286e-06
1.297002432973133457e-06,-3.546985709054084984e-06
8.983400145109158019e-07,-3.930442844712067222e-06
8.627922987216194855e-07,-2.262098337946822867e-06
1.026962666295339387e-06,-6.563033332552916946e-07
7.676790188851127831e-07,-3.369888247812166056e-06
8.156718128427772481e-07,-2.829485831268032278e-06
7.240463582791087899e-07,-3.174350332701740412e-06
1.335285467304208556e-06,-2.035593917483459195e-06
7.217080488026981659e-07,-3.877139617183405227e-06
1.372928966431995122e-06,-3.014968361729113508e-06
1.433666543674510341e-06,-3.238771924879814844e-06
6.831757304262299725e-07,-3.696428476499681938e-06
7.663094321549473021e-07,-4.051622088113791217e-06
9.417571998914211671e-07,-4.109232030917709286e-06
7.714176665056788404e-07,-2.626713156438295565e-06
7.289491985632734970e-07,-1.620692596490939485e-06
5.677094784604926961e-07,-3.307451725986757594e-06
1.169735988741175954e-06,-7.254226055254647437e-07
1.111112182061060251e-06,-5.755178854016414361e-07
9.867871492794258908e-07,-5.146716988310075678e-07
8.010419804720694220e-07,-5.577587228457515543e-07
1.242477654013016149e-06,-1.038638179651385489e-06
6.240437309236867814e-07,-2.771882871261313795e-06
5.980334694561795460e-07,-4.010399404629226604e-06
6.357857290687489222e-07,-4.169239504781632664e-06
4.651246315742189766e-07,-4.126732950479724848e-06
3.990391512205675341e-07,-6.060151373887952808e-08
1.372158002662869010e-07,-1.384074755669640699e-08
7.292040072963071283e-07,-2.525004986367807063e-07
7.560424158461929664e-07,-1.833078102585994119e-07
1.239756861776124511e-06,-6.115641553357958251e-07
1.567417805462949160e-06,-3.063217224102785719e-06
1.426824232215733852e-06,-2.462064975517551748e-06
1.482033340453889364e-06,-2.672137970764997905e-06
2.784558017363712044e-08,-7.484086061527390011e-09
2.158251566231625682e-08,-6.618808096762063977e-09
7.715415639384925381e-07,1.770407529120194828e-08
8.252126653783039144e-07,-4.852935085748076420e-08
7.579107421943136000e-08,-1.872123300594952055e-08
9.547490806534709840e-07,-9.386486066910414307e-08
8.400894026471959598e-07,-1.470735213294626831e-08
6.775182421610724967e-07,-1.028982901417091022e-06
7.763857143985183570e-07,-1.154739180432610185e-06
8.256057655030205040e-07,-5.662523141081339148e-08
1.160887548445913203e-06,-3.910604591470855043e-07
1.169416019569142359e-06,-3.183475473340258388e-07
7.913724304847534604e-07,5.787115644140181845e-08
7.340841275349143375e-07,-1.388071625502634625e-06
9.551800231786441569e-07,-3.847471414199045723e-07
5.496251443553388375e-07,-3.082260987976103140e-06
1.650144738705131966e-07,-2.238348538709757579e-08
6.008846665587860501e-07,-5.904765504426161860e-09
1.892536191067572561e-07,-2.464859999847207774e-08
2.389961749524888079e-08,-8.102373809833382897e-09
1.006804044202515514e-06,-1.325959655016310270e-07
9.403450023412373884e-07,-7.959800980480567015e-08
8.693546087619215404e-08,-2.503336781625036482e-08
5.366391498984756832e-08,-1.550140190221397376e-08
8.055471507337463090e-07,-8.193158141014861040e-08
6.422387052003154303e-07,-3.505735198872688035e-06
4.920180901649463798e-08,-1.255226765729422153e-08
6.526916390726077102e-08,-1.783112309971093067e-08
5.637654978787056886e-08,-1.312974712431566685e-08
7.868034925254564579e-07,-1.837712163160015291e-06
8.236462929970459128e-07,-2.051246677813210251e-06
6.498386173960728312e-07,-2.227516104230243705e-06
7.275700337264054600e-07,-2.434276603186276597e-06
6.170681854491539240e-08,-1.892320928135778321e-08
7.186494436841327197e-08,-2.161932143988904112e-08
7.895058783187246112e-08,-1.953479964898297388e-08
6.469017754109461167e-08,-2.371505465047165771e-08
8.039053106506314283e-08,-2.379448741147593427e-08
8.757677432483755025e-08,-2.094222542450622379e-08
8.576787558824548308e-08,-1.723676729322611973e-08
1.537585025771037467e-06,-1.367543187838457899e-06
1.655611892387827397e-06,-2.013247262051294806e-06
1.757546659642207108e-06,-3.508475173447656907e-06
1.589141212041561740e-06,-3.399808414811247782e-06
1.589663900527536058e-06,-3.603774644097275428e-06
8.315549010784100471e-07,-5.479819863671490037e-08
8.685244808332011074e-07,-4.268654570884085952e-08
7.903426371210626656e-07,1.484786519356270020e-07
6.856780648133702709e-07,1.083309083481994185e-07
6.016605471851153726e-07,8.311987135505287944e-08
5.384578711562310698e-07,5.015501574324257531e-08
6.845405920236193457e-07,1.261774120154682157e-07
1.125871666306119207e-07,-1.620257272204083690e-08
2.375538415638202714e-07,-1.828195023439191517e-08
2.138574259552058444e-07,-2.681520436652811455e-08
2.890746648229287304e-07,-9.130657146446663601e-09
3.569922843587936762e-07,-8.810276993798393450e-09
6.474683270375501679e-07,7.872729841515608291e-08
1.245236189988404061e-06,-1.610646562675149642e-06
1.383312134483381721e-06,-1.482796248562523433e-06
1.345472894805328863e-06,-1.236455524602497035e-06
1.583178512413563117e-06,-1.583027019813128330e-06
8.246758910155322754e-07,1.162843449000569861e-07
8.932097297992828532e-07,-2.820252712957890829e-07
8.421106932829893540e-07,6.662506060222869472e-08
8.429872713481302306e-07,-3.567317670013160737e-08
1.013011220412818390e-07,-1.169373653899436518e-08
4.744211708763418141e-07,-2.113747987875426221e-06
1.074025194725653258e-06,-3.986847335813824984e-06
1.245600955835299801e-06,-4.041666789112134779e-06
1.379248769869677156e-06,-3.917304145293760197e-06
1.414254231734616055e-06,-4.092323712420023540e-06
1.539383861917369333e-06,-3.959627233512304335e-06
1.598787583560719511e-06,-4.130212354105690647e-06
1.279882011636994914e-06,-4.214999512454003109e-06
1.490533169283943339e-06,-3.773640637142905988e-06
1.113690674066464424e-06,-4.171089118732965866e-06
9.762753726632074200e-07,-4.279886155217583448e-06
5.369162552368499999e-08,-2.002184284023530749e-08
4.149057151568575795e-08,-1.576885101372003381e-08
4.597971090793891650e-08,-2.147846992357297794e-08
3.186425328156319267e-08,-1.487947106132749985e-08
5.842058386273122748e-08,-2.634231863756913809e-08
6.922357720453198615e-08,-2.999987439025381752e-08
7.453735845418994802e-08,-2.660488282567188254e-08
8.233853726327792557e-08,-2.902014936068560345e-08
2.706312501110013088e-08,-1.057284945875234406e-08
1.798936099947290306e-08,-8.807906090916380659e-09
1.688800824370835954e-06,-2.231592122092670018e-06
1.773954559623713022e-06,-3.705333183278550708e-06
9.317873553280064629e-08,-2.906836149307646226e-08
1.429885226171918090e-06,-1.695821607105253009e-06
1.686043986709247086e-06,-2.684592218191751774e-06
2.040794404615603813e-08,-5.170055529636610430e-09
3.633597737728983371e-08,-8.362400938411170134e-09
1.893523610538386513e-08,-4.915642827175204458e-09
1.472777371875409268e-06,-9.684535217778133955e-07
1.305036330493306979e-06,-8.755613896863900213e-07
5.511451183790168773e-08,-1.679699388755568096e-08
2.798134993407158755e-08,-7.299366515527520041e-09
7.953301947472371973e-07,9.000861516212861953e-08
8.350391154439890059e-08,-2.216274674323773480e-08
9.627058567157787320e-08,-1.813573783361034696e-08
1.711151218688209073e-07,-3.097958500406143715e-08
8.487732532712837857e-07,-4.059513849283398217e-08
9.844553655793912456e-08,-1.219351185230682535e-08
1.091472038884603491e-07,-1.129856068078072619e-08
3.840680932482376049e-07,-3.358609898256971615e-06
4.443875740658575645e-07,-2.752655603664754334e-06
4.469867311828527159e-07,-2.326204191024114096e-06
5.297991973049102003e-07,-1.686340389785459720e-06
1.779247387309586835e-06,-4.082111381681642932e-06
1.937024851218897968e-07,-3.814923591936605220e-08
9.409329378558630362e-08,-1.951796477127620799e-08
3.717025538342005268e-07,-3.733924744224873612e-06
5.322496182661188613e-07,-3.839966668597575262e-06
1.746607140348348383e-07,-9.837166445818626780e-09
3.536752774261877454e-07,6.372470294564143842e-09
1.417921758219420078e-07,-2.137147421323290676e-08
1.080902666417088480e-07,-1.417826707180557570e-08
2.681099387532682232e-07,-5.794664035123354766e-08
4.392504809839875869e-08,-2.645151639046496228e-08
1.331885031327930842e-06,-2.809980112243040066e-06
1.269053570488935559e-06,-3.349874055639805395e-06
1.374513130352773674e-06,-2.251389089899421799e-06
8.150205129596717123e-07,-3.560808693543070036e-06
1.006663811828877587e-06,-1.675017246992672734e-07
7.792686112908651648e-08,-1.636206505014903107e-08
8.634378671534152422e-07,-5.499480765351073932e-08
4.331158838275724689e-08,-9.851392251416958869e-09
9.120992378925184111e-07,-2.473742565118586156e-06
8.619326756800036669e-07,-3.031705399727654578e-06
8.149412122902689989e-08,-3.803653157194041365e-08
6.559825526447669533e-07,-4.349123073808855214e-06
3.713830276581563821e-08,-1.203195779044314192e-08
9.793013700773683676e-08,-1.351061436732146941e-08
2.240770111781711460e-07,-4.182444640020039065e-08
2.742243474148847008e-07,-4.922467703191775523e-08
6.980965981628433332e-07,1.466169041887607110e-08
5.487137066671337816e-08,-1.172776041528737198e-08
3.840273000893217200e-07,-2.815700819172338091e-08
6.457159064717711065e-08,-1.223151715530179996e-08
8.062106030991929393e-08,-1.636342277125049553e-08
1.036714285093234852e-07,-2.493482055581063227e-08
1.319356278708475643e-07,-3.616424606851067616e-08
1.521686796809253518e-06,-2.871584209570469871e-06
3.670440819852452889e-07,8.338274444502030492e-09
1.329893993927785136e-06,-3.731867299300292100e-06
8.827007471175142205e-08,-1.276933268833659974e-08
1.288672665593649490e-06,-1.823095126844984254e-06
7.698509246005955851e-07,-1.422520284491257384e-07
3.327056038705132339e-07,-6.155111734520884076e-08
6.882963069437568931e-07,-2.965695591332600227e-06
8.259152059286651091e-07,-5.316220044971177558e-08
9.073446037066222994e-07,-6.015071429704231481e-07
2.413717652652193634e-08,-1.416909862451928542e-08
8.284178491811699003e-07,-3.762839176113318548e-08
4.115712405943200292e-08,-9.599261602888317305e-09
8.443265742936738970e-07,-5.449242046440054779e-08
8.600177477336845078e-07,-1.106655444073602532e-07
4.272444886513271833e-07,9.583056035509905987e-09
1.747973771493690687e-06,-3.109939350668673946e-06
8.324911659595026200e-07,2.347753231361187075e-08
