1.230741397545766893e-06,-1.188665530449815841e-06
1.182402588372198100e-06,-1.017785941986242127e-06
1.127232251937189628e-06,-8.583809955135994834e-07
1.067232750119302822e-06,-7.143502645238867998e-07
1.002977479705069920e-06,-5.866859033048423225e-07
9.381302743588529047e-07,-4.774697473362720093e-07
8.711663555699108167e-07,-3.859902705253663662e-07
8.052365393595924006e-07,-3.124903371544565829e-07
7.409951334586086300e-07,-2.545163139740076310e-07
6.786051595313313023e-07,-2.110584366306288701e-07
6.192392348530277755e-07,-1.807919916905215765e-07
5.585955200913533376e-07,-1.630762239474922316e-07
9.187983392031025975e-08,-4.012861611065528926e-06
2.413051407577930309e-07,-4.012496738411414851e-06
3.903842792135525601e-07,-4.012126312520965745e-06
5.390278750788122311e-07,-4.011891963545197244e-06
6.873621545295518833e-07,-4.011997291412179255e-06
8.357751875159984901e-07,-4.012465371863983744e-06
9.843523208390008464e-07,-4.013250495266177420e-06
1.133328746518458387e-06,-4.014236580502729049e-06
1.282753175991653974e-06,-4.015231442087972450e-06
-5.789720236146937507e-08,-3.868405111371277095e-06
-5.791648067245532232e-08,-3.720010141383757387e-06
-5.779385309290326586e-08,-3.567452109399637728e-06
-5.717962239429379569e-08,-3.410634215646041484e-06
-5.582857609912591034e-08,-3.249571992539088005e-06
-5.348244730991113984e-08,-3.084239990968033780e-06
-4.980637831191121149e-08,-2.914726575536691264e-06
-4.445826337396488864e-08,-2.741424899874155289e-06
-3.701002589377028296e-08,-2.564424681950928761e-06
-2.729432969899704381e-08,-2.384549171235009673e-06
-1.461103993285142054e-08,-2.201867973686795716e-06
1.502235707858549017e-09,-2.017168496342896301e-06
2.147530395644010284e-08,-1.831811591737303631e-06
4.621088311105219521e-08,-1.646378301141187244e-06
7.637326210094758920e-08,-1.461355719043120845e-06
1.136797842895599403e-07,-1.278816306089288078e-06
2.109899820126013352e-07,-9.188889600982595052e-07
2.550222932367634133e-07,-7.527338352440326598e-07
2.899753451368820149e-07,-6.044964309244119085e-07
3.248640569384920786e-07,-4.822209623561404373e-07
3.587053287918349933e-07,-3.786439489751839853e-07
3.893052327352548784e-07,-2.980899612402942559e-07
4.221106531287951173e-07,-2.327709236584907442e-07
4.474635339301252540e-07,-1.824408013893513253e-07
4.687466475791093042e-07,-1.415718515051945447e-07
4.787404397439662049e-07,-1.096334781575357005e-07
4.771600650352034735e-07,-8.560988319028961375e-08
4.608602089456690594e-07,-6.985042309007743353e-08
4.299376525051655824e-07,-6.116074995578415943e-08
3.860453317469916294e-07,-5.676484317054724372e-08
3.337447783172389226e-07,-5.382183637010406271e-08
2.800028138744915378e-07,-4.981956206572852398e-08
2.289231774753829725e-07,-4.314941774026342718e-08
1.862396906621925631e-07,-3.452716350755520260e-08
1.318526781516052188e-07,-1.966979496432759548e-08
1.156221068211365845e-07,-1.518952510356669843e-08
1.026042487360566590e-07,-1.217296899536962417e-08
9.236221161733001427e-08,-1.065957679777201541e-08
8.436457899579695257e-08,-9.503372744741250210e-09
7.748309634133664610e-08,-9.017550254290600546e-09
7.216668643668747807e-08,-9.062445644678647162e-09
6.806692689154786999e-08,-9.305753442343486289e-09
6.497616981972975661e-08,-1.010637791684355058e-08
6.273803684504125575e-08,-1.132630716100634557e-08
6.129514962106297175e-08,-1.287365304029205555e-08
6.050248458644543502e-08,-1.488714179661174093e-08
6.020466609911955215e-08,-1.743007287222750323e-08
6.021473785888876062e-08,-2.045603119858749780e-08
6.038569133804585935e-08,-2.386803819436134930e-08
6.055037057279985159e-08,-2.751259843651279511e-08
9.609300046608088732e-09,-1.106376503882000160e-08
1.755882709272743938e-08,-1.800248526362076426e-08
2.520684637458941789e-08,-2.277777757675707757e-08
3.204186155211631978e-08,-2.607485898940861891e-08
3.829734846881058822e-08,-2.830200157099168062e-08
4.382512250386114479e-08,-2.972058016745140616e-08
4.871364925103478327e-08,-3.052342434819604501e-08
5.300527303877552207e-08,-3.093234161444605263e-08
5.687962240764904751e-08,-3.113113117381016952e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.449824128396428552e-08,-3.167508578174060343e-06
5.882797726025958660e-08,-1.395920889505279476e-08
3.468735335030887337e-08,-2.252086436742482685e-08
7.487118026127070636e-07,-3.877114110227162643e-06
9.475528933600879172e-08,-2.669402200017841638e-06
6.565122116987492358e-08,-1.027774711318855105e-08
3.412765451229448304e-07,-4.834715290653560052e-08
3.688096314976857654e-07,-3.871492498162027989e-07
1.277945079767881128e-06,-2.964455894856418964e-06
9.052363718914253049e-09,-3.244317316585358597e-09
1.375766190815139470e-08,-4.259608731138822010e-09
1.236932798331117604e-06,-2.211862056021522632e-06
1.803044308844928429e-07,-1.733219516023704266e-06
9.688289319350908768e-08,-1.387165093232104809e-08
7.257583559222479081e-07,-2.651141133805789578e-07
8.265720205210989221e-08,-1.401840950705794673e-08
8.705136075866739577e-07,-5.189996187750045668e-07
4.894387376784737134e-08,-1.445256060245051860e-08
1.400908446388365073e-07,-2.633896681580125187e-08
2.721250670592280258e-07,-1.187293989574810485e-06
4.970876407896488226e-07,-1.194070682357595642e-07
4.729520475777267334e-07,3.508142358905152771e-08
1.158866581781117941e-06,-1.643134322736199300e-06
2.135542139591578280e-08,-6.934863047868226436e-09
3.425615821915612520e-07,-7.995752275665700294e-07
1.994491042308104511e-07,-4.484807924421863147e-08
4.376005275068568992e-07,-5.434314618455867135e-08
4.035786423484136243e-07,-2.440336753548082172e-07
2.950314825391169873e-08,-1.034299327784552724e-08
1.065966573791447699e-06,-1.092065313598771775e-06
7.471070529980688655e-09,-3.828606000113179859e-09
1.295985721484685529e-06,-3.470387143820766351e-06
4.541248898601812736e-07,-1.555050311857287242e-07
4.753671863992111914e-07,-9.284207982560053927e-08
9.851923629929785651e-07,-7.754011568454828566e-07
3.968516506325845602e-08,-1.363031629258770587e-08
1.108932798211556394e-08,-3.551452466996428009e-09
1.254039865010251916e-06,-2.602747646793627011e-06
1.233678266173588791e-07,-2.283357281916295642e-06
7.334458617049147292e-08,-1.027091051466246065e-08
4.853025305392790938e-07,-8.963444732308304983e-09
4.854447924384082692e-07,-1.197076028242694541e-07
6.196487020101935880e-08,-3.488010081790210946e-06
5.739987363782159990e-08,-1.881457377670044951e-08
4.881742790492765857e-07,-3.902848335838167722e-06
4.586897827199034430e-08,-2.619090076927916143e-08
5.181147781141803520e-07,-1.255390879099999419e-07
4.406740143803589178e-07,6.185636862938687159e-08
4.900635713034750361e-07,-5.833837348888130385e-08
4.851194768853651560e-07,-1.087933556658951674e-07
2.004985223651213282e-08,-1.528692458022832430e-08
1.058695598957723256e-06,-3.891158339454873501e-06
6.199610149287334305e-07,-1.788254875442354848e-07
1.341655478994934924e-07,-1.052621922697823742e-08
5.467613708552497627e-08,-2.735080675668284343e-08
1.604350269831827289e-07,-3.897605382611647576e-06
1.278312639411981480e-06,-3.786010745482124544e-06
6.154259358806935738e-09,-4.582891593061158802e-09
3.651946292091291653e-07,-4.724626701403853159e-07
4.145182149566196498e-07,-3.883153973509712293e-07
4.092425466777401263e-07,-3.163357695289370200e-07
4.590808484360603543e-07,-3.202537735727916317e-07
4.473815514495683893e-07,-2.609502980979850755e-07
4.830147289068499180e-07,-3.962038560333110256e-07
4.951257182543626628e-07,-2.633586246618110171e-07
4.762352297580227408e-07,-2.151012602540719580e-07
5.208931096568666947e-07,-2.170615809810397536e-07
5.545440299361639927e-07,-2.678504302798101652e-07
4.374845036466085936e-07,-2.170972854785644069e-07
4.674765721080170894e-07,-1.782603472596647767e-07
4.460873326389369130e-07,-1.774981429264972683e-07
5.734968977428667019e-07,-2.213522899837596807e-07
5.375751845802875817e-07,-1.813647556158274372e-07
4.677574857443716376e-07,-1.507908078251841606e-07
4.556512920446364744e-07,-1.505964735423517576e-07
4.374529231677803441e-07,-1.734194917151558800e-07
4.528142475353794994e-07,-1.472537419165386608e-07
6.218430640987089438e-07,-2.747552622814551501e-07
6.026152449801615241e-07,-3.326168758784385629e-07
6.830940123776121113e-07,-3.418804662750793870e-07
6.749229025844734361e-07,-4.119967120641139032e-07
4.880945920754935119e-07,-1.510345691453293872e-07
5.810844878722208321e-07,-1.867184036804250052e-07
4.378598446018250563e-07,-1.696275758437716145e-07
4.561594254933565190e-07,-1.393923113803355528e-07
5.472581208567855269e-07,-1.555450163743233537e-07
2.840230469927010774e-07,-5.071403546803274142e-08
3.041316574182680851e-07,-4.418431150035886287e-08
2.574529964155399458e-07,-4.722689957917096788e-08
2.692450419136392934e-07,-4.080925537816569128e-08
3.181965309449729742e-07,-3.559341633380689001e-08
2.814066471018401905e-07,-3.264338488887876361e-08
3.324909329756162287e-07,-2.546065653265805690e-08
2.981473693409645811e-07,-2.216406757252895551e-08
2.227301225387666376e-07,-4.351924586983722103e-08
3.512539946097134875e-07,-1.276029511646260269e-08
3.799882729894386492e-07,-1.849155710011676864e-08
2.399927279698798423e-07,-2.901199589143727015e-08
3.186963858714524612e-07,-8.281352607084465851e-09
3.989621326167729946e-07,-3.735275173010186081e-09
4.195348204719143611e-07,-1.469329288894285872e-08
2.126965497263335255e-07,-4.756316778370897995e-08
1.796538837837289880e-07,-4.285518137674795681e-08
1.738609171755113553e-07,-4.479379247681051992e-08
1.409326988223195154e-07,-3.872718251715619598e-08
1.389524792623185098e-07,-3.946603881909443538e-08
1.855058400733439961e-07,-3.862361810467069318e-08
4.079855063285009160e-07,-2.741195976186056276e-08
4.373120178029078783e-07,-2.704820834134871432e-08
4.365193371144361870e-07,1.257463299463515404e-10
1.076367700428861639e-07,-3.268213990976521556e-08
1.084757414829843257e-07,-3.265126966721240079e-08
1.344552217334903541e-07,-3.725619541646674961e-08
1.073039129236013550e-07,-3.089754345000331933e-08
1.267935628869163039e-07,-3.297481565932439091e-08
1.037274880139420396e-07,-2.752952761998093876e-08
8.312007194250499400e-08,-2.451527683198068221e-08
8.251744195619055494e-08,-2.238342638000694161e-08
9.859255888178204994e-08,-2.352818451912804698e-08
8.026400780999992120e-08,-1.981397911163535698e-08
6.101172804627281101e-08,-1.840057052058676276e-08
9.248478207334880547e-08,-1.971717290251956997e-08
7.686857889960019854e-08,-1.722863493164783366e-08
6.350916344894158248e-08,-1.627998958989886826e-08
6.242444311871360905e-08,-1.475114812510679450e-08
7.306670955177232807e-08,-1.499800295059063986e-08
6.077825634298081152e-08,-1.338432386341940313e-08
6.939326659133350334e-08,-1.329776849224748299e-08
5.885313427267964624e-08,-1.229289103402311282e-08
4.921789038103753548e-08,-1.166985414579336499e-08
4.881216824958107815e-08,-1.113560087239772884e-08
5.701605311630680817e-08,-1.157774645415832520e-08
4.835874959423863678e-08,-1.088959477946151082e-08
5.542831524009392039e-08,-1.123801629384986881e-08
4.783363600948273881e-08,-1.090587812412361186e-08
4.006748680565614229e-08,-1.001351895847739944e-08
4.057983072382835438e-08,-1.037901476551502679e-08
4.756207365944022238e-08,-1.131936521274044185e-08
4.121728667210397722e-08,-1.115241563623023422e-08
4.766908292018977461e-08,-1.221347759368021103e-08
4.200372828087209804e-08,-1.239239424822661261e-08
3.500054864407006074e-08,-1.080173572253189845e-08
3.645907155386362291e-08,-1.241978702765247547e-08
4.303365512947210210e-08,-1.423476796517477994e-08
2.898224458270260082e-08,-1.024162853122935933e-08
3.104598872362767328e-08,-1.227374254021026062e-08
5.320396811264753457e-08,-1.186849536767415544e-08
3.233164725244856594e-08,-8.936820512000610506e-09
4.823299545141209513e-08,-1.290965588388873086e-08
2.713951851577811999e-08,-8.844826864919912314e-09
3.914328060503006078e-08,-9.933373654062616020e-09
2.073959380027591633e-08,-7.705624197678361073e-09
1.085221425637254366e-07,-2.199388066137883294e-08
3.022352885036830652e-08,-8.329490452977376734e-09
6.295672327858245298e-08,-1.137886115236579124e-08
8.009329033294254679e-08,-1.404138814396184154e-08
5.273175998492431063e-08,-1.289623777505686147e-08
5.744992613385464250e-08,-1.212042881895517432e-08
1.032435327219327365e-07,-3.023490725063956956e-08
3.747698977833658188e-08,-1.000196977519540889e-08
2.269587336802740424e-08,-6.836164520999236631e-09
4.147639280308111388e-07,1.108073521542720138e-08
7.426672225913054951e-08,-1.236927642688601048e-08
5.852024118476193158e-08,-1.137543527660318884e-08
1.516199798925307996e-07,-3.812595204246138907e-08
7.323680404552264722e-08,-2.402158478972290455e-08
4.651065687001888852e-07,-6.974496329705779472e-08
4.693595085927114413e-07,-7.118625440782613578e-08
4.734251721697833415e-07,-9.433496416921022912e-08
4.739416668005751248e-07,-7.046692598363517906e-08
4.758552573232688812e-07,-8.997916773149659268e-08
4.691680661950808834e-07,-1.141997578722435417e-07
4.736822045421073777e-07,-1.062631029812473322e-07
4.822337922495999519e-07,-8.521282723507512608e-08
4.238616983583899668e-07,-2.026613196808381312e-07
3.944165668778992427e-07,-4.821512965550806774e-08
4.639353306833299179e-07,-5.198746015917967442e-08
4.739301725371359888e-07,-4.843431500379141207e-08
3.603706328599691586e-07,-6.505021811454352711e-07
4.525634848493076636e-07,-6.895920277210629655e-07
4.578153434321066587e-07,-8.421678183747681419e-07
5.587196124792284097e-07,-7.406804365682911654e-07
5.837929027178731353e-07,-8.882251136032964248e-07
6.738044184162242054e-07,-7.936401118285480782e-07
7.086836797941801777e-07,-9.509787449244892989e-07
5.882385063160572802e-07,-1.059420523434349163e-06
7.540036045430394392e-07,-1.121198073494412766e-06
6.443695738011328457e-07,-1.239262682879153584e-06
7.941819112884081329e-07,-1.298921832339989246e-06
6.791524997538654136e-07,-1.419987220666563657e-06
5.298256560038078286e-07,-1.367038985039212187e-06
5.575865924738863773e-07,-1.548218927213779259e-06
7.145760042803169714e-07,-1.604569845081083970e-06
5.904447101515801170e-07,-1.732742392980349777e-06
7.517991764409295891e-07,-1.790427736057343990e-06
6.269169070951783476e-07,-1.918445577147405093e-06
7.905584727287625001e-07,-1.976673568455567251e-06
6.665255517968422562e-07,-2.104346046465989111e-06
8.302448198457984622e-07,-2.162354996986073883e-06
7.063136426952093383e-07,-2.288748308298957427e-06
8.707326305723191721e-07,-2.345621455764962701e-06
7.448147001478627429e-07,-2.470877774333359113e-06
5.819649655976202469e-07,-2.416283647468996772e-06
6.204524690539144776e-07,-2.595285665164586911e-06
7.820946226184196762e-07,-2.649259972059623336e-06
6.590275730361636777e-07,-2.771402069855980198e-06
8.189014830667380306e-07,-2.824741986099428835e-06
6.956364008583348728e-07,-2.943703316570752016e-06
5.376781230095366397e-07,-2.892810157612520402e-06
5.744974228238688541e-07,-3.063050773029439471e-06
7.309968748589961863e-07,-3.112584072721740565e-06
6.123653584119748750e-07,-3.228465153745594184e-06
7.653018449156269684e-07,-3.277969270875358062e-06
6.480384191171112057e-07,-3.390328254182876284e-06
7.995313947646682982e-07,-3.439178433667102022e-06
4.957188560538813280e-07,-3.342610005623109792e-06
8.780890207243938942e-07,-3.167023379549976925e-06
5.314387758098882789e-07,-3.500730396936778988e-06
5.008786381736413887e-07,-2.050119476914379262e-06
6.441275869861520898e-07,-6.531198540928871824e-07
4.179589759437084233e-07,-3.013489496896265088e-06
4.597859529028266864e-07,-2.543574903853276218e-06
3.800571357371399645e-07,-2.843499883871190820e-06
9.118381571134127644e-07,-1.852642771273025074e-06
3.779118588677603634e-07,-3.454499951473034924e-06
9.442672556254813348e-07,-2.704357005668685600e-06
9.970026413454828144e-07,-2.898888811435126822e-06
3.444434757428138399e-07,-3.297424020054730895e-06
4.166523966930104065e-07,-3.606147196214593442e-06
5.691402665453625188e-07,-3.656111363618419027e-06
4.213443010300602704e-07,-2.367270200690644492e-06
3.846205304580980521e-07,-1.492336559457044836e-06
2.441147300259801275e-07,-2.959295599640312445e-06
7.682863931222687802e-07,-7.130127141299183916e-07
7.173595610573615560e-07,-5.826594925878197568e-07
6.092434112245657523e-07,-5.299353379654251429e-07
4.476555808623704709e-07,-5.676542691252048154e-07
8.314394516155386901e-07,-9.854507891506732149e-07
2.931713310984610502e-07,-2.493582699609078697e-06
2.703904610012532970e-07,-3.570392776624905964e-06
3.031857569573133159e-07,-3.708444050717814531e-06
1.548542648842674796e-07,-3.671554595621498001e-06
2.384470822460310136e-07,-5.012381264442533211e-08
8.320713193281839005e-08,-1.218870414813903882e-08
3.850311976568564764e-07,-3.012610501737204054e-07
4.080999302343946289e-07,-2.409182190553815162e-07
8.292415891995308129e-07,-6.137456458375314923e-07
1.113355423438820432e-06,-2.746062231532018172e-06
9.913090608253730232e-07,-2.223459202275249705e-06
1.039249142283988233e-06,-2.406085832661835112e-06
1.715714558871691181e-08,-5.997810996663726955e-09
1.335219725058882378e-08,-5.233663815562685512e-09
4.496854266616907330e-07,-5.060178475117269606e-08
4.681382273096046067e-07,-1.269941901310102483e-07
4.653936055469367987e-08,-1.337534873967664714e-08
5.818588805295669150e-07,-1.641031114496060970e-07
4.820481997797409808e-07,-1.000456637766775467e-07
3.400370121561051877e-07,-9.776760634791267966e-07
4.259963822140013730e-07,-1.087008219971631483e-06
4.700286287930730114e-07,-1.234955855284790623e-07
7.607429413812734541e-07,-4.219531135085677462e-07
7.682072772408909195e-07,-3.585718332373505360e-07
4.608074327757603760e-07,-3.035961431505850179e-08
3.891423642507403887e-07,-1.289993596010967800e-06
5.818055096304381070e-07,-4.169296596005771132e-07
2.284197383032401302e-07,-2.763501087276572472e-06
9.988730184789525957e-08,-1.740180448742938401e-08
3.559697350505302489e-07,-4.007719146776886307e-08
1.141542994785886802e-07,-1.912654093205052305e-08
1.484878465863262843e-08,-6.322991222477782256e-09
6.270144991008693048e-07,-1.974963387176316633e-07
5.694859471287524634e-07,-1.516011111080490458e-07
5.383354211917312557e-08,-1.756428827621322892e-08
3.323583670097500756e-08,-1.086157230760636172e-08
4.504995398235795968e-07,-1.514689589941884554e-07
3.088826738123672823e-07,-3.131658511928526382e-06
3.020792075996080831e-08,-9.047726595807431646e-09
4.023657211284151165e-08,-1.255397410616981724e-08
3.453445893102920487e-08,-9.684578035050132216e-09
4.348873211761162235e-07,-1.681062998868809227e-06
4.668815503111984426e-07,-1.866763915427305393e-06
3.156934046350441617e-07,-2.020165171435335253e-06
3.832520252940349750e-07,-2.199942798774249447e-06
3.817027020715807073e-08,-1.472805329087018759e-08
4.437873041007066915e-08,-1.678439000286471028e-08
4.861539253261617155e-08,-1.570280870741129208e-08
4.009802264668135228e-08,-1.782539370168079186e-08
4.957140081830177111e-08,-1.842021938701940798e-08
5.387251135030351338e-08,-1.684484719099916045e-08
5.269209932695259483e-08,-1.443904589678454137e-08
1.088015694724038438e-06,-1.271131232950579757e-06
1.190436753120644052e-06,-1.832729229035820477e-06
1.278483820436049051e-06,-3.132938291954498336e-06
1.132116983638248024e-06,-3.038702980891894382e-06
1.132493471844583847e-06,-3.216036213766804704e-06
4.741696950634172200e-07,-1.317124657762958505e-07
5.071268671948681147e-07,-1.205724873505523631e-07
4.609295150418802997e-07,5.227235974936931235e-08
4.014539548700455433e-07,3.445535035233712421e-08
3.520315237618062147e-07,2.940203043532411007e-08
3.169506777840702453e-07,6.705269007946103799e-09
3.988897822578722957e-07,5.873901836076176782e-08
6.836457933101834351e-08,-1.481228798649833258e-08
1.429096944654000317e-07,-2.207530443436180914e-08
1.299123625044179355e-07,-2.629965885232021700e-08
1.722637655609751585e-07,-1.813268286887149698e-08
2.134322811261762664e-07,-2.282947198778659592e-08
3.805734821399230706e-07,1.350334467151532679e-08
8.336517055885955664e-07,-1.483109449852631528e-06
9.537860604700940950e-07,-1.371680008069690947e-06
9.209566953073063968e-07,-1.157406451502258062e-06
1.127595198552528019e-06,-1.458552456215464016e-06
4.804160455095070035e-07,1.379148363931769067e-08
5.279142165894394954e-07,-3.276358146782799463e-07
4.891044616308618688e-07,-3.289552145379481286e-08
4.844036205838765120e-07,-1.168186427215047494e-07
6.194485624232681900e-08,-1.114598879203226456e-08
1.631564535828950243e-07,-1.921276871581069460e-06
6.841364632899280135e-07,-3.549625443325839958e-06
8.332574111527693967e-07,-3.597115342783337979e-06
9.494673655156388919e-07,-3.488864944373579708e-06
9.798351556162099760e-07,-3.640960616324646789e-06
1.088648494547942636e-06,-3.525457078693739366e-06
1.140216857744854896e-06,-3.673658081967463200e-06
8.630007950181038044e-07,-3.747742516017173793e-06
1.046253652004253854e-06,-3.363841432993538132e-06
7.185660774836077091e-07,-3.709738562690123637e-06
5.991046246308313372e-07,-3.804416557919098272e-06
3.336536262907258721e-08,-1.510586052791248841e-08
2.584864671733956540e-08,-1.194661967016011510e-08
2.875570497069315118e-08,-1.567460686349674638e-08
1.999592525648968786e-08,-1.095870365850086705e-08
3.638046903262768213e-08,-1.918381614547110183e-08
4.295211126404393825e-08,-2.184941452104757172e-08
4.609014701171888114e-08,-1.996447792615596823e-08
5.082185033502530900e-08,-2.169523689125484916e-08
1.690013259945217983e-08,-8.050436817629026635e-09
1.132864933974058305e-08,-6.516677019571579835e-09
1.219219459299125746e-06,-2.022613000401154017e-06
1.292663392657266550e-06,-3.304060263483158825e-06
5.736104979629374042e-08,-2.196600465602334918e-08
9.942225578581491192e-07,-1.556941278245492483e-06
1.216647312998439050e-06,-2.416627825979471107e-06
1.250028504861934636e-08,-3.933745684109825548e-09
2.224764328509406198e-08,-6.518667855932782883e-09
1.161919007868577153e-08,-3.869903448857295385e-09
1.031794103763616836e-06,-9.239067388206196460e-07
8.859154747543910226e-07,-8.434130532413345795e-07
3.439305976705667667e-08,-1.196076430818576744e-08
1.717229322622240363e-08,-5.327507704202091606e-09
4.639335405205060633e-07,-5.545914660079496614e-09
5.194521778759515571e-08,-1.672837508056525396e-08
5.909439762414100212e-08,-1.532429618468950284e-08
1.048950222397734555e-07,-2.644829064296145118e-08
4.897146333223940609e-07,-1.196577506003201934e-07
6.009191753698049054e-08,-1.110459467912250631e-08
6.651733655893992974e-08,-1.070253173453501182e-08
8.444779925981596298e-08,-3.003820046644112674e-06
1.369530943605677832e-07,-2.476920700708833671e-06
1.392657335750190716e-07,-2.106057364058714174e-06
2.113939135161248578e-07,-1.549515009904168147e-06
1.297094530116041712e-06,-3.631582616316880245e-06
1.176125227727958254e-07,-2.743753684834957220e-08
5.781332299583870911e-08,-1.609554004141486824e-08
7.367314355656233741e-08,-3.330117039427575214e-06
2.132272245452387604e-07,-3.422264005418552030e-06
1.037224742386973979e-07,-1.242188720090958511e-08
2.090381993678922991e-07,-1.014806464933812403e-08
8.612718577680127360e-08,-1.646374005657618024e-08
6.582114662317332721e-08,-1.204584753780916203e-08
1.629656069321174383e-07,-4.317663593324352674e-08
2.763424966996109125e-08,-1.860186733180034236e-08
9.086437047734339419e-07,-2.526149117863014790e-06
8.538506972315319826e-07,-2.995679886137041095e-06
9.458854865981781534e-07,-2.040291393222586056e-06
4.590816338481606126e-07,-3.179450374120137633e-06
6.267818232866384908e-07,-2.278945386517539566e-07
4.790415102251243026e-08,-1.362331510180003285e-08
5.023588771877830313e-07,-1.312715373507403297e-07
2.650915709364101409e-08,-7.532559682826708707e-09
5.437087040373191070e-07,-2.234147405810432906e-06
4.999689094715291160e-07,-2.719387221305526350e-06
5.041333818832310964e-08,-2.714137899597678510e-08
3.207158307523253895e-07,-3.864785265907004630e-06
2.304693703724944277e-08,-9.398782208050535687e-09
6.000103495873156581e-08,-1.233466714460130470e-08
1.372958669949816553e-07,-3.507455926184651416e-08
1.648089767967154539e-07,-3.621149024395252629e-08
4.101783211899131331e-07,-3.983339784877130460e-08
3.370176521805156008e-08,-9.703280020239303872e-09
2.315315114832926851e-07,-3.704891657146806539e-08
3.947907717235783131e-08,-9.874438210759547184e-09
4.927944362714982451e-08,-1.230872484337711759e-08
6.360859887973160359e-08,-1.771184241877837908e-08
8.142036651486265207e-08,-2.561837772180582872e-08
1.073660866875566217e-06,-2.579481737292374771e-06
2.146071195523133047e-07,-3.900735777075029935e-09
9.066249654777091775e-07,-3.327717677956611468e-06
5.396957837769492669e-08,-1.130157476823642430e-08
8.713645649939031938e-07,-1.667860894172007584e-06
4.197604262813550214e-07,-2.047484281194705220e-07
2.009008648648165262e-07,-4.846091412151877314e-08
3.490078681806876606e-07,-2.662087720402957950e-06
4.689884756407516186e-07,-1.306579870343613046e-07
5.401033821929234121e-07,-6.056118100154085178e-07
1.528650822018533634e-08,-1.013626291049366123e-08
4.710283738761910811e-07,-1.179039859770073935e-07
2.528840323516200591e-08,-7.809376757331671488e-09
4.855370234275836010e-07,-1.311314604896483716e-07
4.990332316258204034e-07,-1.790479184035542595e-07
2.534932289925910978e-07,-1.435710819283232005e-08
1.270328972673250159e-06,-2.786425525396635317e-06
