6.877353109623885346e-07,-5.906496418778297745e-07
6.299328847217026266e-07,-4.932357874106717536e-07
5.702401620742060765e-07,-4.116659635796795441e-07
5.114759684438316687e-07,-3.461646394945661966e-07
4.542401813289353366e-07,-2.945461095434299958e-07
3.986970781694198028e-07,-2.559064991784819906e-07
3.459015089060834899e-07,-2.290292802574554415e-07
2.920237608776594065e-07,-2.133218694369100603e-07
-1.253779081015909445e-07,-3.647021465751569604e-06
7.789781357213507501e-09,-3.646659091210691084e-06
1.406480464294720264e-07,-3.646266828893170072e-06
2.731184491160757921e-07,-3.645971071274718722e-06
4.053130328241275432e-07,-3.645955165971472466e-06
5.375767684085162106e-07,-3.646239273017600049e-06
6.699876298835769740e-07,-3.646781236204500096e-06
8.027555338287741117e-07,-3.647478431501474866e-06
9.359228523123568475e-07,-3.648159031924739965e-06
-2.588611466909218679e-07,-3.518289687961806987e-06
-2.588773437614832510e-07,-3.386028961162014304e-06
-2.587683496014895574e-07,-3.250048290454560926e-06
-2.582190273115746735e-07,-3.110262952126140114e-06
-2.570121581881353246e-07,-2.966685144710533811e-06
-2.549170708508810921e-07,-2.819291297763739044e-06
-2.516341190355910507e-07,-2.668162486023342748e-06
-2.468589861377869051e-07,-2.513646627503811603e-06
-2.402092925012859344e-07,-2.355823722439059353e-06
-2.315333979033814934e-07,-2.195428329654708120e-06
-2.202093212894082715e-07,-2.032520887360103014e-06
-2.058226501978065756e-07,-1.867807507831416787e-06
-1.879898128688726173e-07,-1.702498500108221869e-06
-1.659049955055853477e-07,-1.537112307027820303e-06
-1.389741789142551443e-07,-1.372087083355826477e-06
-1.056656345909181730e-07,-1.209270470037973585e-06
-1.877857973855378883e-08,-8.882214276358498825e-07
2.054350421171786634e-08,-7.400111879662321202e-07
5.175232405596026713e-08,-6.077577536310733070e-07
8.286556846517770007e-08,-4.985627513951928159e-07
1.129920670333762895e-07,-4.058433263557349198e-07
1.401814128033213773e-07,-3.333316000652310808e-07
1.694084087030064312e-07,-2.738255672079525945e-07
1.920548204056628889e-07,-2.268456248084553390e-07
2.119508507411953086e-07,-1.870230925199881358e-07
2.232926603873831041e-07,-1.533955954491116578e-07
2.272049096680499781e-07,-1.245251866366796715e-07
2.222590708837446466e-07,-1.006747558760581239e-07
2.093190915544830493e-07,-8.164187087769409967e-08
1.895115932543506955e-07,-6.652583018114208701e-08
1.651859773866268424e-07,-5.447564040739351444e-08
1.397161347480520005e-07,-4.441682334681934734e-08
1.152002409833771240e-07,-3.529295934662905030e-08
9.453829373389431973e-08,-2.723416060936403770e-08
6.794125721216408991e-08,-1.626606312566599841e-08
6.005439868522547825e-08,-1.329821000001669098e-08
5.368281633555308731e-08,-1.139494290747807053e-08
4.864545694988067663e-08,-1.043525109921724505e-08
4.470189902197551850e-08,-9.781049884449860841e-09
4.129697521185282437e-08,-9.521457855068399541e-09
3.866681163469734571e-08,-9.582015534181712849e-09
3.664541255684552827e-08,-9.769285706958166958e-09
3.513411946691328391e-08,-1.026586951096860402e-08
3.406002973895078341e-08,-1.098429023419109619e-08
3.338839143923994275e-08,-1.187277917093465231e-08
3.304466679219757794e-08,-1.300797090301590587e-08
3.294862076397277475e-08,-1.441923699681432502e-08
3.299683937452565553e-08,-1.606789070857348411e-08
3.311419732868015802e-08,-1.789535823623168622e-08
3.321356543379736825e-08,-1.981199826022453067e-08
5.886878721541351736e-09,-7.130905800987399751e-09
1.046569021874695312e-08,-1.169545122364330318e-08
1.472219539784016077e-08,-1.494537669148213258e-08
1.843216757277158960e-08,-1.730268743528572079e-08
2.175668923678880917e-08,-1.898730349841696062e-08
2.464394963662419851e-08,-2.015655276152036803e-08
2.716375809078931234e-08,-2.091244522840124821e-08
2.935667553987753383e-08,-2.137481508602385391e-08
3.133121347028136399e-08,-2.163530622265253282e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.408249439071924536e-07,-2.893516707060312615e-06
3.207685773264410643e-08,-1.242738804680446877e-08
1.971028392366123538e-08,-1.564983123361690826e-08
4.600228297392797199e-07,-3.525693667701394078e-06
-1.227272279251139670e-07,-2.449415941406136964e-06
3.537405788185645491e-08,-1.023922812977441064e-08
1.715040948173974567e-07,-6.088387594459565891e-08
1.221068822052566153e-07,-4.135548199732773896e-07
9.320821314260760153e-07,-2.711503440828913627e-06
4.962036780220060325e-09,-2.623601091139576552e-09
7.482812302402175141e-09,-3.208275583047855500e-09
8.958043337855114712e-07,-2.040449741302871345e-06
-4.632371970907614670e-08,-1.614546890637639636e-06
5.106877633690106849e-08,-1.205932253828420927e-08
4.406650820287807389e-07,-3.042402228867828679e-07
4.290843204935779589e-08,-1.428320912592682824e-08
5.696081971746880524e-07,-5.306067502116507440e-07
2.718582880308425978e-08,-1.174521078019670353e-08
7.287761169153147987e-08,-1.997956859783759341e-08
3.567615371894355338e-08,-1.127609160067647645e-06
2.370737661930076743e-07,-1.761291235273190887e-07
2.286140368743795215e-07,-3.773847573235780797e-08
8.263883543603236220e-07,-1.533275447754939267e-06
1.176922725941976558e-08,-4.861918641067102528e-09
9.860598878036954763e-08,-7.817654154747788904e-07
1.030901137771869065e-07,-3.461824167295714833e-08
2.129523315161718688e-07,-9.106142446284630458e-08
1.527544857217200128e-07,-2.845823385698668084e-07
1.661180097314133257e-08,-7.181176628427237962e-09
7.437240992982327153e-07,-1.041750252607224879e-06
4.243617441899120292e-09,-2.962443618315938808e-09
9.479549054467736360e-07,-3.162516823408733990e-06
1.976521178768039612e-07,-2.026078257215150099e-07
2.226129953227536109e-07,-1.403876800439786422e-07
6.717944751821213375e-07,-7.592677414335045339e-07
2.242006549144145101e-08,-9.921113840929521903e-09
6.027587926873683229e-09,-2.811296123896299119e-09
9.109107870522216903e-07,-2.389016566456057439e-06
-9.717509831335321454e-08,-2.105175330330858119e-06
3.921090856250218247e-08,-1.010749618837246122e-08
2.333983392372898435e-07,-8.261597484802047028e-08
2.264564478518128930e-07,-1.773072849206106084e-07
-1.520159813894177992e-07,-3.179227439635373914e-06
3.145942774546800368e-08,-1.512731258963568247e-08
2.278181271856586301e-07,-3.548822685704095114e-06
2.561063522248252058e-08,-1.847423889782847445e-08
2.559706729258218717e-07,-1.809152351832210164e-07
2.132219949237164611e-07,-8.995398267021640173e-10
2.330264128887177917e-07,-1.271264321179132083e-07
2.260362209978362089e-07,-1.692168241820679280e-07
1.171104836259901238e-08,-1.045750171721357897e-08
7.362868894261659150e-07,-3.537881722678725826e-06
3.465264036329761227e-07,-2.275975842904197223e-07
6.640890952000779028e-08,-1.384468152900513312e-08
3.016065606516459787e-08,-1.960317586725227861e-08
-6.427335368218423472e-08,-3.544288861585324151e-06
9.320659053847629453e-07,-3.443873592947698677e-06
3.639028386215913457e-09,-3.264831986683545230e-09
1.188997701402458511e-07,-4.898580840917752308e-07
1.629088852062523634e-07,-4.146940676069190110e-07
1.581441500131523352e-07,-3.502939112940755403e-07
2.026494633720073569e-07,-3.539615561638005622e-07
1.921308403163473674e-07,-3.010172739730977466e-07
2.240220657210513978e-07,-4.217654936346993700e-07
2.348095489328595907e-07,-3.032879285807760937e-07
2.178867371381986892e-07,-2.603388096339440032e-07
2.578461269256077190e-07,-2.621234588613020819e-07
2.878771697949480527e-07,-3.072779362690092068e-07
1.831236170919092484e-07,-2.618619380320188837e-07
2.099823667517344463e-07,-2.276983810366285477e-07
1.906548965445938005e-07,-2.268422158430018907e-07
3.048514821737146612e-07,-2.658598622439672490e-07
2.728321774215291203e-07,-2.304229999482597846e-07
2.102112615639434679e-07,-2.036366899044307807e-07
1.991379394562670124e-07,-2.034661924002133915e-07
1.826710523267584823e-07,-2.228863062147878087e-07
1.963280257199115073e-07,-2.004364101113411448e-07
3.479461731612227985e-07,-3.133024155055858716e-07
3.307457938793021557e-07,-3.649318558499640834e-07
4.025389201503875795e-07,-3.730101120144560058e-07
3.952080547689992280e-07,-4.356033968123909344e-07
2.285786370764563487e-07,-2.037801631050071225e-07
3.117242681475543690e-07,-2.350217681911213682e-07
1.827591140981647051e-07,-2.186005322377699928e-07
1.991691811888676972e-07,-1.932024369649311242e-07
2.816311188746803081e-07,-2.074736622886867355e-07
1.450560191170283631e-07,-5.126850379704000169e-08
1.557030675023106609e-07,-5.588777079705160765e-08
1.339603664567695518e-07,-4.901538772043413914e-08
1.397778138626719872e-07,-5.013692875917711941e-08
1.623684233215941250e-07,-5.658807738620934251e-08
1.450068406644234945e-07,-4.900609960376852324e-08
1.684351459201394170e-07,-5.443070070286807511e-08
1.518573143349602199e-07,-4.576568268847674286e-08
1.175621013701824881e-07,-4.402632092260902793e-08
1.761907064315090614e-07,-4.972699271922846368e-08
1.895104108994020687e-07,-6.070636243792493157e-08
1.243267533977733188e-07,-4.070086491875747174e-08
1.600663832016634951e-07,-3.904101145993481950e-08
1.973706221313098859e-07,-5.444307201658864031e-08
2.063290988353190166e-07,-6.867127732468238524e-08
1.124212845051098960e-07,-4.267580648544918891e-08
9.635409770125883998e-08,-3.769349423466980710e-08
9.319865185831921547e-08,-3.614376793540049767e-08
7.669047592848437301e-08,-3.097476017636783777e-08
7.540100865183870829e-08,-2.972301989913362650e-08
9.897805635120367539e-08,-3.776923557062267516e-08
2.015011039504184556e-07,-7.380405132348942979e-08
2.131373714737710249e-07,-8.309843414522232319e-08
2.134260288146756704e-07,-6.153643129290284603e-08
5.927877341795648457e-08,-2.451304718014786153e-08
5.944845669091144469e-08,-2.357052843149216053e-08
7.251626248470679195e-08,-2.697623126335685717e-08
5.837165146753740399e-08,-2.180661086327605413e-08
6.793220576768545997e-08,-2.344618510616016101e-08
5.600560632419293909e-08,-1.938451253248758769e-08
4.550259163063593372e-08,-1.709313422101349382e-08
4.481824524797611499e-08,-1.573037810666990369e-08
5.290879512837773458e-08,-1.687936020602407265e-08
4.331532198121546066e-08,-1.426367596604628941e-08
3.353280527462914544e-08,-1.278575177765244166e-08
4.941903869393449445e-08,-1.468005446856823085e-08
4.130010903381600130e-08,-1.289280601339667085e-08
3.440197651742566478e-08,-1.181129285628132889e-08
3.366796295300177365e-08,-1.112965920579950220e-08
3.916315507348317649e-08,-1.179207029389610345e-08
3.270127777355675835e-08,-1.057477365948311639e-08
3.717142518734785464e-08,-1.102175331327472365e-08
3.164611834261144223e-08,-1.018508845666007030e-08
2.655725790514674953e-08,-9.272259335370509526e-09
2.633028277683647025e-08,-9.224833884900415021e-09
3.068625393168564387e-08,-1.000335360317682737e-08
2.611785660902151627e-08,-9.334285831450961511e-09
2.989482897830485159e-08,-1.002558964758580287e-08
2.589714881057133647e-08,-9.570722109305506502e-09
2.171699402399369046e-08,-8.514644271784412289e-09
2.206151428470899229e-08,-8.966799601616943679e-09
2.583472836609524858e-08,-1.001096827018871936e-08
2.249518326118963307e-08,-9.630076270362569012e-09
2.598999480902150452e-08,-1.070412187218964872e-08
2.302410741231452503e-08,-1.052730207707701130e-08
1.921482947815897479e-08,-9.098820509107498398e-09
2.012042892349320680e-08,-1.022050247609723604e-08
2.369182052841820223e-08,-1.172970620833111378e-08
1.603008839628342159e-08,-8.403331805898860621e-09
1.728304716761280700e-08,-9.771766471081734121e-09
2.888198724980831931e-08,-1.073050142486779560e-08
1.759339150111973934e-08,-7.542008982337713844e-09
2.618435256135853361e-08,-9.462440521520275341e-09
1.491964946512327582e-08,-7.370658994738443042e-09
2.116664182126781131e-08,-7.950658147834595585e-09
1.149088567687708920e-08,-6.285801095789813932e-09
5.756446554525920010e-08,-1.639759867899394202e-08
1.639914620829646314e-08,-6.851310415074096233e-09
3.382878331940572015e-08,-1.031814229801979828e-08
4.270090421426642927e-08,-1.168587349944952678e-08
2.872877469972022900e-08,-1.144520032249230006e-08
3.118733953269820540e-08,-1.117744215186793687e-08
5.692429747175314652e-08,-2.380764027368554506e-08
2.029270475120217746e-08,-7.690638756813136645e-09
1.236370213330203014e-08,-5.628763978270465279e-09
2.038380863840507961e-07,-4.565315996079168193e-08
3.966154181496798960e-08,-1.087825973611867594e-08
3.165432677160468790e-08,-1.062856259471233722e-08
8.045640513322497095e-08,-2.770561707488003897e-08
4.083186631377503875e-08,-1.728067064699164611e-08
2.224015035317506933e-07,-1.137630374136106346e-07
2.220607346385955100e-07,-1.243459337716591272e-07
2.190173763235239389e-07,-1.483880305282572539e-07
2.227037379827797237e-07,-1.303611986250903721e-07
2.200000613663468526e-07,-1.495360104265997063e-07
2.122314609471322477e-07,-1.686008073664878928e-07
2.159668694601490791e-07,-1.651419230921908767e-07
2.248357530778609028e-07,-1.485561005174668162e-07
1.705464124154541059e-07,-2.467781694351899828e-07
1.950598036608644768e-07,-7.364412172120314211e-08
2.214715851139476527e-07,-1.106886804569741658e-07
2.254896200536278669e-07,-1.134602559577915413e-07
1.145431419848699345e-07,-6.487794624980897545e-07
1.967606095229183131e-07,-6.835878126154750500e-07
2.013907481404914975e-07,-8.196837941873243441e-07
2.914248837440086770e-07,-7.290550903297098724e-07
3.137359235682692523e-07,-8.606436550956301584e-07
3.940496160796751431e-07,-7.761491725934001932e-07
4.251036226918374247e-07,-9.164679254704638476e-07
3.176462729328153272e-07,-1.013350223415447075e-06
4.654704085217220520e-07,-1.068259762725051675e-06
3.676555245209037829e-07,-1.173710185885531947e-06
5.012497510636748698e-07,-1.226750223055365897e-06
3.986272214510727791e-07,-1.334875471473202349e-06
2.654670814273755624e-07,-1.287785983613791473e-06
2.901803372706366881e-07,-1.449360744441072663e-06
4.301689815606371874e-07,-1.499475645826130989e-06
3.194381997362972450e-07,-1.613908513184150663e-06
4.633146727609166870e-07,-1.665205567802297888e-06
3.519180803582666280e-07,-1.779499123076812509e-06
4.978284959459319302e-07,-1.831272740074005638e-06
3.871934083350463069e-07,-1.945254686202214700e-06
5.331672184856358805e-07,-1.996826954913755674e-06
4.226268340327573811e-07,-2.109665710632573754e-06
5.692184689353194683e-07,-2.160217684303708183e-06
4.569104807850426564e-07,-2.272042371897694074e-06
3.117211280997283923e-07,-2.223496934367930010e-06
3.459977857517425480e-07,-2.383083076777348939e-06
4.901033668211313238e-07,-2.431069318123884694e-06
3.803501498056435813e-07,-2.540086885711271995e-06
5.228720606088570013e-07,-2.587501243189580543e-06
4.129472516152516812e-07,-2.693680416880235624e-06
2.721361762040531476e-07,-2.648425237047104230e-06
3.049259312722741630e-07,-2.800179127737425277e-06
4.444289569227954267e-07,-2.844214762077515153e-06
3.386480846658197406e-07,-2.947619443913011167e-06
4.749673345057912600e-07,-2.991623582884379974e-06
3.704110498515601660e-07,-3.091885538649805820e-06
5.054363617638992439e-07,-3.135300146977668904e-06
2.346445553722259236e-07,-3.049454617967577805e-06
5.755404452114141332e-07,-2.892606141574782360e-06
2.664545478591461377e-07,-3.190382517987957190e-06
2.394965500001016168e-07,-1.897023632835389601e-06
3.676355852628497825e-07,-6.508206746978171982e-07
1.653833893749159475e-07,-2.756090399012555328e-06
2.027572762795286967e-07,-2.337083678498169208e-06
1.316204750123844283e-07,-2.604552337493567600e-06
6.060150997533931694e-07,-1.720511387898820748e-06
1.296146105814162274e-07,-3.149260192904430526e-06
6.346782422652204070e-07,-2.480026581847263067e-06
6.816342674411838505e-07,-2.653417673947293619e-06
9.980351402701259087e-08,-3.009254134844483793e-06
1.641223155260562672e-07,-3.284415329842947570e-06
3.000280369065431957e-07,-3.328857548346706431e-06
1.685135370754466117e-07,-2.179894732650670414e-06
1.359387146043600778e-07,-1.399634977154786214e-06
1.040741171216423919e-08,-2.707849508390097377e-06
4.783505740641687904e-07,-7.040500147886903824e-07
4.329826681102451961e-07,-5.878173200000597669e-07
3.365729337404999731e-07,-5.409590773402824452e-07
1.924320700331431300e-07,-5.748010525492543753e-07
5.345785276618037461e-07,-9.470376737890475777e-07
5.420793122468666538e-08,-2.292588131193570865e-06
3.375939933936200617e-08,-3.252610211955115494e-06
6.297466598794300134e-08,-3.375647333893941621e-06
-6.922988883625360189e-08,-3.342814672668328756e-06
1.224639213199768952e-07,-4.255658407620830361e-08
4.420087146975784363e-08,-1.099556168640314977e-08
1.364619462505864759e-07,-3.364770040615106233e-07
1.568081350703181577e-07,-2.825257365197245074e-07
5.327583367831011897e-07,-6.153211667554523551e-07
7.854214808658372077e-07,-2.517005848008682760e-06
6.767703259323337763e-07,-2.051132810489141145e-06
7.194605547168363694e-07,-2.213937066253993082e-06
9.437720610718978755e-09,-4.924390116484415300e-09
7.408078397674563925e-09,-4.233281834696468237e-09
2.172337719617780270e-07,-9.993379478177683472e-08
2.102511331488769995e-07,-1.836632407174488362e-07
2.541312290793868242e-08,-9.514432325146238201e-09
3.125492915511912306e-07,-2.148307370133024129e-07
2.234628865976899832e-07,-1.616788888527064455e-07
9.630056826362885811e-08,-9.406211249683748795e-07
1.729374200807390186e-07,-1.038091415194257422e-06
2.132229189469996929e-07,-1.717908412801268040e-07
4.717496140568111368e-07,-4.442644749918608764e-07
4.784454077815980782e-07,-3.876227063897520944e-07
2.220660455414876251e-07,-9.408183763916912902e-08
1.400177574343925575e-07,-1.219159463600318432e-06
3.121461387345110977e-07,-4.401725893977298508e-07
-3.561943845497963423e-09,-2.533285603438018452e-06
5.285101094267124984e-08,-1.380392383766901721e-08
1.790867289612344424e-07,-6.475727688573868431e-08
5.991590196935579769e-08,-1.513838716185716404e-08
8.312072054409771865e-09,-5.037881576054291388e-09
3.527220498607913225e-07,-2.443688304847437222e-07
3.016432961419575189e-07,-2.036033509381695888e-07
2.992660079465936367e-08,-1.216995305285306989e-08
1.848222460345591936e-08,-7.510584267056422087e-09
1.940762652773475766e-07,-2.016903983604398252e-07
6.812554003218134557e-08,-2.861492015802183386e-06
1.649011257468636768e-08,-6.516669162511416270e-09
2.215747803909423127e-08,-8.742699833056788753e-09
1.875961553442153839e-08,-7.196400359469469968e-09
1.807256418682591375e-07,-1.567927491325158097e-06
2.092181250380861925e-07,-1.733526364815260455e-06
7.436630652985650097e-08,-1.870411719972342121e-06
1.345779080928785519e-07,-2.030701717810004135e-06
2.117165196322220746e-08,-1.169821840885137525e-08
2.452757588460101560e-08,-1.329249507612491708e-08
2.670664037204217546e-08,-1.293525969405396909e-08
2.233702188960510130e-08,-1.357174968310962403e-08
2.731314008452963585e-08,-1.453880359157858068e-08
2.953054364647333447e-08,-1.388562957791073279e-08
2.880403869379659387e-08,-1.241846933268785158e-08
7.633267334123162108e-07,-1.201500376642667131e-06
8.544769303165663811e-07,-1.702355094080199140e-06
9.324939921204892549e-07,-2.861717210876102293e-06
8.020439297914086235e-07,-2.777904611950134655e-06
8.023148289068954452e-07,-2.936002902972570931e-06
2.160581573859218446e-07,-1.872616587104382202e-07
2.461174795671828932e-07,-1.768234452028999604e-07
2.230200379846930824e-07,-1.720996238515023644e-08
1.961809865776446835e-07,-1.889921931134139210e-08
1.717438957338608707e-07,-9.394188006702364902e-09
1.569732603486208963e-07,-2.467510363421265422e-08
1.925864196492769718e-07,1.003351183236267775e-08
3.642604405908965917e-08,-1.380819345527321181e-08
7.455558822765215865e-08,-2.481494913434014126e-08
6.928537223440453698e-08,-2.592732042539230146e-08
8.790033831623099747e-08,-2.463414589062285487e-08
1.097500565692859516e-07,-3.295444615011151810e-08
1.878160941583038827e-07,-3.360284414333651322e-08
5.363962446331778731e-07,-1.390999312814144505e-06
6.435727847938303040e-07,-1.291429389935977572e-06
6.143616623365114171e-07,-1.100315454263196240e-06
7.985628052084463737e-07,-1.368654160283816672e-06
2.317839348662668734e-07,-6.023113838232769940e-08
2.640896792712187632e-07,-3.605767626767462081e-07
2.341555165487699491e-07,-1.047714973831456742e-07
2.254265394763593845e-07,-1.754237015147194727e-07
3.352088649863706252e-08,-1.075039319700408409e-08
-6.164584224015001772e-08,-1.782269954257364955e-06
4.025501572530161018e-07,-3.233854076528960990e-06
5.354537399931637110e-07,-3.276050409323649448e-06
6.390696845932773177e-07,-3.179436632597892505e-06
6.660880450862491362e-07,-3.314976158033540111e-06
7.631173958922441185e-07,-3.211889744658106663e-06
8.090268891000625729e-07,-3.343924440978740225e-06
5.619199163489042048e-07,-3.410279129701683978e-06
7.253851117466994188e-07,-3.067875341107880770e-06
4.331983132848781007e-07,-3.376540938881401144e-06
3.267035288296712800e-07,-3.461021848759076660e-06
1.868528387185251388e-08,-1.155542885790156848e-08
1.455170102964508197e-08,-9.186119255366839926e-09
1.631614512712675647e-08,-1.148292798677502763e-08
1.142435501615881206e-08,-8.127038312014965039e-09
2.046260832199735816e-08,-1.401378656784474212e-08
2.397827475146925353e-08,-1.596297128217639972e-08
2.554493874771197304e-08,-1.516862994317225803e-08
2.805979866462062310e-08,-1.640502232999930549e-08
9.560193635484203416e-09,-6.228694354595519421e-09
6.518135363267238518e-09,-4.861900468044776805e-09
8.800773623028894423e-07,-1.871683634735058304e-06
9.450642165148325156e-07,-3.014252043630926766e-06
3.149272120881650122e-08,-1.683652471815167073e-08
6.795772974093156915e-07,-1.456638818513441461e-06
8.776386042072986424e-07,-2.223097987159488203e-06
6.789197994842842247e-09,-3.040855240118258367e-09
1.207273532961932931e-08,-5.187082851920615278e-09
6.335379059403812102e-09,-3.114647231183250908e-09
7.133061879050990790e-07,-8.917340622404239191e-07
5.832170789429511622e-07,-8.201948102532388356e-07
1.942756660477969225e-08,-8.467931834196382603e-09
9.365752270553539573e-09,-3.903387451578171805e-09
2.245915124678670992e-07,-7.455751953167454793e-08
2.915282785212575684e-08,-1.280355110196845912e-08
3.224492847876995356e-08,-1.329381054935779992e-08
5.706939472990584629e-08,-2.317568915994480328e-08
2.303945189148621459e-07,-1.767585260112829843e-07
3.239208157739925119e-08,-1.031815449848938764e-08
3.572909904317518538e-08,-1.027206638446866384e-08
-1.319446352873778517e-07,-2.747582931590377499e-06
-8.508291875991992513e-08,-2.277778826351774988e-06
-8.297720914174993762e-08,-1.947062433472589278e-06
-1.856545810910890290e-08,-1.450696679989900364e-06
9.488730221429246367e-07,-3.306200730220104158e-06
6.265866107622800871e-08,-1.970130974150435632e-08
3.161112186990989747e-08,-1.362378884762613206e-08
-1.415703194217327105e-07,-3.038478141518409589e-06
-1.717783758650835123e-08,-3.120589859789253850e-06
5.248930105259810008e-08,-1.428862996847531731e-08
1.045780874369012318e-07,-2.207956210882317252e-08
4.592469296642186105e-08,-1.291926538787965333e-08
3.529344883200878074e-08,-1.050576676325619384e-08
8.702803395017520038e-08,-3.250941052025071510e-08
1.586867302720053379e-08,-1.293267634498702340e-08
6.029694133729631058e-07,-2.321160066366327021e-06
5.539819554345176178e-07,-2.739872985940596588e-06
6.363210772198584779e-07,-1.887831945622647883e-06
2.020146656009577282e-07,-2.904024921203570966e-06
3.524226093394655694e-07,-2.715115709507725182e-07
2.622108261220892465e-08,-1.164532902799242393e-08
2.415796066570486156e-07,-1.863602865765176903e-07
1.437406782927928728e-08,-5.857847272178191576e-09
2.776488740307858821e-07,-2.061106457421208385e-06
2.385506338765193241e-07,-2.493824092445096220e-06
2.796610599225924494e-08,-1.927265769111416613e-08
7.857875383000646906e-08,-3.514985737977886460e-06
1.286983956661828986e-08,-7.497044287433652583e-09
3.260779459000550812e-08,-1.148537192819230154e-08
7.462059619601141180e-08,-3.019964077303537821e-08
8.578676468359320533e-08,-2.681307756375538561e-08
2.022373433761299696e-07,-7.919096159762785630e-08
1.841260572735134821e-08,-8.241155290482367905e-09
1.213956641567162188e-07,-4.347085040128368298e-08
2.135670632943278153e-08,-8.172103417479026330e-09
2.664383157848298365e-08,-9.380331895468567496e-09
3.467433303613744997e-08,-1.249524709758842580e-08
4.493712220220682843e-08,-1.800191724918565285e-08
7.500865841456798846e-07,-2.368518840647081513e-06
1.045137577951956664e-07,-1.274002093710291206e-08
6.009306671526531306e-07,-3.035831840319505167e-06
2.919699769198744642e-08,-1.024152738149741219e-08
5.699753812274192399e-07,-1.555747281685966960e-06
1.669172886063476593e-07,-2.498847167702755819e-07
1.057085533607022741e-07,-3.900687845996477844e-08
1.039662179629149150e-07,-2.442815369175989189e-06
2.112080593217026336e-07,-1.866271662343865772e-07
2.748736110996961967e-07,-6.085762917701199796e-07
8.894358887831121371e-09,-7.223659339252934114e-09
2.129137528225951172e-07,-1.758808040218061110e-07
1.382766041763365672e-08,-6.516682146651871640e-09
2.264112366909622669e-07,-1.864818782856612222e-07
2.383221922145847227e-07,-2.284351885119171341e-07
