9.263665551502005937e-07,-4.093372844089173742e-06
2.285906845736218859e-07,-2.804778359163503805e-06
8.428332165480930271e-08,-1.030145110298188578e-08
4.457518991571277725e-07,-4.063224642157551266e-08
5.206267079853343062e-07,-3.708996681810799005e-07
1.490783817208991021e-06,-3.120118943488729322e-06
1.156948798887991087e-08,-3.626296532244296749e-09
1.761910781938166737e-08,-4.906582976117876224e-09
1.446858007282259009e-06,-2.317346557386846339e-06
3.197679081728425179e-07,-1.806248823953588563e-06
1.250761958744985932e-07,-1.498692994403602494e-08
9.012003706259199879e-07,-2.410365075306071946e-07
1.071179835922649826e-07,-1.385545589544633142e-08
1.055686167840203550e-06,-5.118567686601452994e-07
6.233343990000923066e-08,-1.611862203152977796e-08
1.814528341448702787e-07,-3.025244264224043853e-08
4.176320906532490401e-07,-1.224023115425370783e-06
6.570961790029664523e-07,-8.450118805633812386e-08
6.233139003182482248e-07,7.989366932530348412e-08
1.363468567886221518e-06,-1.710739784263127703e-06
2.725461778760560722e-08,-8.210521144361222519e-09
4.926881012138331434e-07,-8.105351119307493466e-07
2.587469445099632693e-07,-5.114336390345640261e-08
5.758455711934321355e-07,-3.174728262868931074e-08
5.579319695033019111e-07,-2.190806518378490515e-07
3.743628504207803591e-08,-1.228872660056447360e-08
1.264269635018040932e-06,-1.123028428055107626e-06
9.457195507261652529e-09,-4.361629004296094502e-09
1.510158531354169446e-06,-3.659845802535863123e-06
6.119542880037981098e-07,-1.265186960867832687e-07
6.309082270616466907e-07,-6.358324892198316776e-08
1.178052601645812756e-06,-7.853294124836230860e-07
5.030984172283809541e-08,-1.591290241668503063e-08
1.420424493918747934e-08,-4.006933293519584345e-09
1.465196220676731484e-06,-2.734274465462899941e-06
2.590865496516424585e-07,-2.393007713661180076e-06
9.434992623694638017e-08,-1.037147317699478631e-08
6.403204944174262515e-07,3.636118918505299646e-08
6.448222352609283215e-07,-8.426164461113633219e-08
1.936453942566722757e-07,-3.678030169270108899e-06
7.336322495619298010e-08,-2.108365758412492052e-08
6.483934494268875213e-07,-4.120710274382211752e-06
5.833565091784125013e-08,-3.093961576709497135e-08
6.794342274608623389e-07,-9.146145881878666953e-08
5.806444878921390541e-07,1.004753892177493667e-07
6.482402841740949278e-07,-1.600726048640015248e-08
6.445553266623056311e-07,-7.160968273286590449e-08
2.518142385122786615e-08,-1.825887711131432906e-08
1.257100958669450248e-06,-4.108559334394041432e-06
7.882284680338147855e-07,-1.488118895465834162e-07
1.758619407484077503e-07,-8.484088579577071336e-09
6.976258694420822752e-08,-3.211857961171703615e-08
2.987171073926378925e-07,-4.115030934012463424e-06
1.491387552659499618e-06,-3.996556685503308976e-06
7.702093803478326111e-09,-5.394005196985843378e-09
5.167606963284419089e-07,-4.617578000164529139e-07
5.693547255722301410e-07,-3.720823695011572586e-07
5.637646369328705738e-07,-2.954384515196209871e-07
6.168847777062467736e-07,-2.995105227475555459e-07
6.044589121469349359e-07,-2.362936975594542213e-07
6.423948293288795648e-07,-3.804736175093797368e-07
6.553202839906722537e-07,-2.387867453270633306e-07
6.352189175240680545e-07,-1.872627683279968126e-07
6.827681759530260074e-07,-1.893311945931859928e-07
7.186467130999889910e-07,-2.435873496710721672e-07
5.940142799879618332e-07,-1.895498069841308787e-07
6.259345446349599978e-07,-1.478369418584562188e-07
6.032765240816092719e-07,-1.471325595932636098e-07
7.388171534777293252e-07,-1.939630147467087228e-07
7.004939582164466756e-07,-1.511750667958689841e-07
6.262474698554040316e-07,-1.182702650071861428e-07
6.135056628682480846e-07,-1.180612619375137690e-07
5.942417667622551730e-07,-1.429783750999977272e-07
6.106519224987443442e-07,-1.145259461043525850e-07
7.903949969833157210e-07,-2.510339372204515804e-07
7.699195225806901219e-07,-3.127307343574998747e-07
8.557432999020576512e-07,-3.227237612046937753e-07
8.470551166247647596e-07,-3.974695214497894581e-07
6.477967182287467761e-07,-1.185757420932198996e-07
7.468446230874003243e-07,-1.569932562892271130e-07
5.948449095271543077e-07,-1.394903719090033429e-07
6.143072681422725134e-07,-1.062783879436612960e-07
7.107208913073119213e-07,-1.235889265808688102e-07
3.695412179931149822e-07,-5.037282418864358181e-08
3.954723281357803422e-07,-3.698218270239410907e-08
3.334484610055526059e-07,-4.612629149223973314e-08
3.489171822526960525e-07,-3.506914868215862804e-08
4.140907510208983099e-07,-2.267362491694387133e-08
3.653449895248655076e-07,-2.257402198740813848e-08
4.334483403943712019e-07,-7.632937043298077005e-09
3.881720185754286323e-07,-7.639996731945680378e-09
2.874489047963567572e-07,-4.320719968351604088e-08
4.589852488732237650e-07,9.988441869854884965e-09
4.972054188909997196e-07,7.486784646226689391e-09
3.111717892450222043e-07,-2.181884572077867489e-08
4.163148490528610639e-07,1.064766822543885504e-08
5.230184467616732104e-07,2.746952288457660430e-08
5.507383414790501084e-07,1.852392830228148286e-08
2.744044052470864590e-07,-5.057077473648420645e-08
2.309152906037103915e-07,-4.603160423341139435e-08
2.234992342937833029e-07,-5.011688450229358253e-08
1.804663744492947331e-07,-4.349790395764131098e-08
1.780610765610750807e-07,-4.546174276983955006e-08
2.387537069792762711e-07,-3.914939197177709505e-08
5.350528308688594632e-07,1.137019660680317801e-09
5.752656463131459868e-07,7.444238307188881333e-09
5.738075268373657601e-07,3.807170179016128147e-08
1.373955371966888949e-07,-3.770927389722201318e-08
1.386463782781059083e-07,-3.823941811996330107e-08
1.725715043481262457e-07,-4.358232720299591368e-08
1.374160738196405283e-07,-3.649196350337395068e-08
1.630159364987504841e-07,-3.883858830742545546e-08
1.330947998230182666e-07,-3.254184459689992684e-08
1.062692905959627500e-07,-2.908274920796048104e-08
1.057169476227839251e-07,-2.647760993282974334e-08
1.267056442684922675e-07,-2.761976871180743337e-08
1.030016606277132959e-07,-2.322955027815171237e-08
7.792183436728420079e-08,-2.185584359316173467e-08
1.189867779991421482e-07,-2.281693809264348929e-08
9.875686804777500057e-08,-1.989683734287933781e-08
8.142127848372055887e-08,-1.902995681058658352e-08
8.012073860530546296e-08,-1.697975669083435975e-08
9.393043538456558187e-08,-1.697088458547959526e-08
7.805639700108787331e-08,-1.511327783507250788e-08
8.922209207070920469e-08,-1.469839321776918614e-08
7.559591330656769288e-08,-1.359000031240036683e-08
6.316289498158567328e-08,-1.314529710605358399e-08
6.264717469434692148e-08,-1.231145748008838171e-08
7.321900646068900154e-08,-1.254660359322386793e-08
6.204545296975680726e-08,-1.184670797823723678e-08
7.114122986273331019e-08,-1.198412499924315467e-08
6.133301274727431807e-08,-1.172751259478091816e-08
5.136009774821759970e-08,-1.093590338105770138e-08
5.197571776328637703e-08,-1.124807025099077304e-08
6.093274768611397452e-08,-1.212453256200304260e-08
5.273858107882044782e-08,-1.208923986137956450e-08
6.101006021937019863e-08,-1.314231188382825472e-08
5.368349496921517051e-08,-1.354014327662636256e-08
4.471483736155376827e-08,-1.184968354617768055e-08
4.651362086486076082e-08,-1.377319290553261797e-08
5.493632257627447809e-08,-1.577634443092472859e-08
3.695280223588359118e-08,-1.137288805450966152e-08
3.951549121963678918e-08,-1.381342012121243230e-08
6.817134095131776235e-08,-1.256879933247807924e-08
4.140134309942010980e-08,-9.795166068716237057e-09
6.180139107606040963e-08,-1.503101918380778423e-08
3.465943793156568051e-08,-9.752007092723893532e-09
5.020582754888371662e-08,-1.115350627327986255e-08
2.643110649159823993e-08,-8.579361491148230764e-09
1.398807130366276616e-07,-2.543774649669262367e-08
3.873084124548940170e-08,-9.239139707071706760e-09
8.088160940730655961e-08,-1.203161121657872271e-08
1.031039894828969850e-07,-1.549093561750789527e-08
6.750282785274214797e-08,-1.378918389971198165e-08
7.361151788841239192e-08,-1.270072830639348256e-08
1.317476774912738841e-07,-3.419014846722662746e-08
4.805193441041925105e-08,-1.142432732496911717e-08
2.905413258939684079e-08,-7.579180239601555490e-09
5.445644459672788343e-07,4.599390147771572930e-08
9.556221791707666793e-08,-1.328682515966592125e-08
7.505311159285863177e-08,-1.183504923468987592e-08
1.954129489751803774e-07,-4.453846586866529275e-08
9.317830418813647969e-08,-2.816983964678827221e-08
6.144635318807660956e-07,-4.265691768687132480e-08
6.215433694875520429e-07,-3.847260556854424348e-08
6.299838157674814680e-07,-6.107153871748890373e-08
6.285496229961415622e-07,-3.360891205043195634e-08
6.333046086813747164e-07,-5.332880299604847949e-08
6.272829001938184238e-07,-8.072218895270851985e-08
6.322762569002356348e-07,-7.002998291297439599e-08
6.406325855860546780e-07,-4.623235136898789655e-08
5.797480281694273219e-07,-1.755124890627754288e-07
5.170976519345358385e-07,-3.256651915354176682e-08
6.131437894952575471e-07,-1.586363228361377298e-08
6.268166663731411742e-07,-8.418351339791338896e-09
5.116490887831070327e-07,-6.515623156976478072e-07
6.099806388963163399e-07,-6.932869293245021470e-07
6.156150943807927611e-07,-8.560041409516561523e-07
7.232086763162868045e-07,-7.478344957920334507e-07
7.499818129637831031e-07,-9.051983188387826006e-07
8.459612198541006573e-07,-8.044037667424851323e-07
8.831944841648523805e-07,-9.722161722808117413e-07
7.547568037826676151e-07,-1.087771477292134215e-06
9.315624944023113273e-07,-1.153775495506326453e-06
8.146551425889655369e-07,-1.279602681029073858e-06
9.744478560420893835e-07,-1.343335130361295207e-06
8.517834402478911860e-07,-1.472363681708630883e-06
6.925078557431505499e-07,-1.415810062839470144e-06
7.221442879835781192e-07,-1.609054731996982113e-06
8.895957105693501634e-07,-1.669243198468745324e-06
7.572179473302151767e-07,-1.805870934393393398e-06
9.293281017824756076e-07,-1.867487531906601908e-06
7.961469543178929017e-07,-2.003951087344691925e-06
9.706999969028118292e-07,-2.066151001305757546e-06
8.384222554656393562e-07,-2.202248422012926103e-06
1.013061805298205920e-06,-2.264218407492115793e-06
8.808901403336409048e-07,-2.398952983785961494e-06
1.056279806964318599e-06,-2.459716084356502444e-06
9.219865274480593201e-07,-2.593238021986074855e-06
7.482688655963225521e-07,-2.534921624761959240e-06
7.893476587783274434e-07,-2.725871873402885247e-06
9.617815492629043438e-07,-2.783531143712384892e-06
8.305213719472528782e-07,-2.913749875483490984e-06
1.001073435348510564e-06,-2.970736289428563966e-06
8.695989542386933771e-07,-3.097563562534144861e-06
7.010885518129104611e-07,-3.043200877960467220e-06
7.403875714710035273e-07,-3.224817939362987058e-06
9.073463628197346837e-07,-3.277734417733570969e-06
7.808067576403776111e-07,-3.401293282873336211e-06
9.439692359370635293e-07,-3.454182001946727597e-06
8.188860309728345397e-07,-3.573985309895534868e-06
9.805129535343717534e-07,-3.626180456245217675e-06
6.563799641656688783e-07,-3.523013321103437462e-06
1.064272759501611101e-06,-3.335895525996248256e-06
6.945059930103449322e-07,-3.691713707059131385e-06
6.617291539727423062e-07,-2.144332304039910318e-06
8.142765111235688780e-07,-6.545347337206222153e-07
5.733901061398879035e-07,-3.171888941747777712e-06
6.179574462094709922e-07,-2.670646427148724438e-06
5.329412346446813117e-07,-2.990544527795880046e-06
1.100036961642655527e-06,-1.933954391810995371e-06
5.307101655055104096e-07,-3.642339802899867487e-06
1.134783571539487498e-06,-2.842406497251098521e-06
1.191075486825050463e-06,-3.049947972966100123e-06
4.949911444909986172e-07,-3.474759334030265586e-06
5.720555235649823190e-07,-3.804136037058683177e-06
7.347477924769439991e-07,-3.857498326862550572e-06
5.769324634636683296e-07,-2.482578181022934799e-06
5.376554940603979734e-07,-1.549383687027664680e-06
3.879346182190966953e-07,-3.114031655794289384e-06
9.467084356195608455e-07,-7.185282214168279520e-07
8.923607259478943095e-07,-5.794854449495180574e-07
7.770406281378369602e-07,-5.231514983501281135e-07
6.047162029111254073e-07,-5.632562485565586393e-07
1.014123097125528366e-06,-1.009089629373211792e-06
4.402257310207831092e-07,-2.617271664787852063e-06
4.160095758701091665e-07,-3.765951277960162029e-06
4.510079667846176769e-07,-3.913242030301736289e-06
2.927522056353565309e-07,-3.873856086669601175e-06
3.098213351236026770e-07,-5.478056868640494829e-08
1.072109845254710116e-07,-1.292294566305344213e-08
5.379968908299457727e-07,-2.795896939350801980e-07
5.627410349507496044e-07,-2.153135929234780352e-07
1.011692821455794879e-06,-6.127760945034267043e-07
1.315160926560655399e-06,-2.887020006007915518e-06
1.184871359221089206e-06,-2.329506212605162242e-06
1.236042119248389136e-06,-2.524331227374352144e-06
2.190756095979254612e-08,-6.658377692158683902e-09
1.701011654468989557e-08,-5.849283496095739115e-09
5.927325987847138105e-07,-2.024362473233937411e-08
6.268379775623597722e-07,-9.212092823166343005e-08
5.954012218346593509e-08,-1.575129730246458831e-08
7.475878583624131561e-07,-1.328861111027159221e-07
6.411776232763876264e-07,-6.211752526835214586e-08
4.900286699360905113e-07,-1.000479102562666194e-06
5.817249742960087273e-07,-1.117110869065399418e-06
6.280629117752721028e-07,-9.377542814284963997e-08
9.385849889655577046e-07,-4.082230449034643099e-07
9.465222738312249513e-07,-3.406943728358724340e-07
6.077252095353129521e-07,8.854061576701901376e-09
5.424498145992618908e-07,-1.333583831340597171e-06
7.477497378740852285e-07,-4.026263181869445493e-07
3.711776965486169658e-07,-2.905172154254142222e-06
1.288327116357253685e-07,-1.961588488728193244e-08
4.648208157208662194e-07,-2.488944659517204006e-08
1.475317748688857368e-07,-2.158078940601567979e-08
1.887137703046205940e-08,-7.113827927969156734e-09
7.958098524793786368e-07,-1.686517283994087642e-07
7.343121938898568981e-07,-1.195997327510514812e-07
6.854550601118151503e-08,-2.088387918289639455e-08
4.231498260714054380e-08,-1.292371879409863558e-08
6.082984780058759192e-07,-1.205634578457260109e-07
4.570409099847883873e-07,-3.297914817237043943e-06
3.864964887397582019e-08,-1.060530040091266921e-08
5.136216846591669392e-08,-1.489937365885475581e-08
4.424205486740312089e-08,-1.121576429694592704e-08
5.912945084424893140e-07,-1.750684849664900552e-06
6.254436581715746254e-07,-1.948756254265485330e-06
4.642023880843897018e-07,-2.112321141566405864e-06
5.362822512639771246e-07,-2.304091156290706993e-06
4.863095835727240945e-08,-1.659256706442022991e-08
5.659482550266734696e-08,-1.893324841931996917e-08
6.209770155450780801e-08,-1.740591579255425956e-08
5.102786926642054853e-08,-2.044302079003228155e-08
6.326879203908454416e-08,-2.080878295344452967e-08
6.885218378342970861e-08,-1.866590418366897226e-08
6.739244433197160922e-08,-1.568247762853635581e-08
1.287824286300482592e-06,-1.313980990678525598e-06
1.397181259461614357e-06,-1.912959465931587128e-06
1.491400637861008470e-06,-3.299843572618126344e-06
1.335238862928609723e-06,-3.199194284856052390e-06
1.335680329037007805e-06,-3.388364405024792634e-06
6.330075644034140850e-07,-9.752834704759279572e-08
6.677480288119048239e-07,-8.595651328756896967e-08
6.073353470770722623e-07,9.503071183215061438e-08
5.277757815115228530e-07,6.728893168383157797e-08
4.629777563943880627e-07,5.327662639964808551e-08
4.153983192828082248e-07,2.601626755696689024e-08
5.258456977093154173e-07,8.871163776285352980e-08
8.801906257528209530e-08,-1.543019231340609960e-08
1.849737598424756173e-07,-2.038936923437515467e-08
1.672212795936569032e-07,-2.652879019196814389e-08
2.241797207885100146e-07,-1.413178254779373701e-08
2.772367270073394861e-07,-1.659871865712510459e-08
4.991934132055349315e-07,4.249176855757795951e-08
1.016578143099621399e-06,-1.539792611107084070e-06
1.144686537809332993e-06,-1.421065003844283092e-06
1.109630561750871984e-06,-1.192539372880141673e-06
1.330076671379654729e-06,-1.513874484481092694e-06
6.334204212899627857e-07,5.934386642186867907e-08
6.902677780160366492e-07,-3.073644620638393449e-07
6.459961201429184348e-07,1.133584834888260326e-08
6.437741320346557778e-07,-8.075399115644949019e-08
7.943652993075121937e-08,-1.138943223512654308e-08
3.014963279355374184e-07,-2.006819589934117474e-06
8.574203439280281809e-07,-3.743946284431612869e-06
1.016521208789449306e-06,-3.794693763373915699e-06
1.140481323006322294e-06,-3.679282367004773201e-06
1.172910300557723671e-06,-3.841566436811482548e-06
1.288975324489910010e-06,-3.718421591946437261e-06
1.344026069218572385e-06,-3.876571091806677469e-06
1.048281335737610835e-06,-3.955412292211321568e-06
1.243711215239671332e-06,-3.545974412615480766e-06
8.941770092982104229e-07,-3.914783254264723006e-06
7.667360682007763217e-07,-4.015736378940649545e-06
4.239925724890028799e-08,-1.729074155561151580e-08
3.280061329438228676e-08,-1.364538915618674509e-08
3.641081872058012233e-08,-1.825410155686396224e-08
2.527073771207789163e-08,-1.270126694864603663e-08
4.617607562378477810e-08,-2.236537280862578498e-08
5.462831834870525317e-08,-2.547184112958367325e-08
5.873335209726153783e-08,-2.291576899260747761e-08
6.482926674758197821e-08,-2.495075354433517557e-08
2.141701811574013859e-08,-9.171509102572718674e-09
1.428896563295493555e-08,-7.535001051280375146e-09
1.427922288219885603e-06,-2.115492610041827748e-06
1.506570577975687510e-06,-3.482403783392223437e-06
7.328002123474119385e-08,-2.512260769471361614e-08
1.187850410442046369e-06,-1.618665868849830612e-06
1.425268056869909923e-06,-2.535723111407151168e-06
1.601480015863564627e-08,-4.483216726566174201e-09
2.850912510384772249e-08,-7.338104781478735805e-09
1.487076609055158521e-08,-4.334676505887476919e-09
1.227786667368857799e-06,-9.437053090238166092e-07
1.072191410638353517e-06,-8.577012027724702020e-07
4.360259402076553518e-08,-1.411019967679461201e-08
2.197631842971091474e-08,-6.203889398124504428e-09
6.112209423990532281e-07,3.692276526090215570e-08
6.597130390173008947e-08,-1.914365137508634296e-08
7.561714786744621492e-08,-1.657382580643208773e-08
1.343261776304611162e-07,-2.846219924789476431e-08
6.492962421885674249e-07,-8.451881188588139204e-08
7.713797043518428230e-08,-1.158855786720443783e-08
8.546394426094894617e-08,-1.096743348842200996e-08
2.176123743657807063e-07,-3.161504425138716883e-06
2.735906408962516452e-07,-2.599469546467022750e-06
2.760306214007222812e-07,-2.203900398265559807e-06
3.529073729778068381e-07,-1.610326289851408963e-06
1.511384688868728410e-06,-3.831817623145665497e-06
1.514302838168374611e-07,-3.219829199102358353e-08
7.393775445794872464e-08,-1.761661769913101740e-08
2.061306592355120732e-07,-3.509587130448597901e-06
3.550149550878519033e-07,-3.607909633498119652e-06
1.352505808147584605e-07,-1.127312242086913694e-08
2.733213451715791465e-07,-2.805604674270369781e-09
1.108671813524192983e-07,-1.864495523731252079e-08
8.460742218696680671e-08,-1.299358955291868473e-08
2.096964210748509705e-07,-4.974108234123910262e-08
3.487460452704446591e-08,-2.209060024676240007e-08
1.096750961019877232e-06,-2.652296226476360392e-06
1.038385307568155865e-06,-3.153099517027159879e-06
1.136386661600220713e-06,-2.134112591745624117e-06
6.172766912310544347e-07,-3.348942960530330942e-06
7.956182626387449203e-07,-2.010532880062039667e-07
6.124757773654531556e-08,-1.484053730106625410e-08
6.628384282836195459e-07,-9.737076859641557615e-08
3.397690433324820845e-08,-8.563151935533487843e-09
7.074378301951852997e-07,-2.340634143280724039e-06
6.608416944530729844e-07,-2.858195300604251184e-06
6.422701953974695613e-08,-3.198366902973839448e-08
4.697232627045213224e-07,-4.080046513863384455e-06
2.930976624994550022e-08,-1.056908246689168739e-08
7.685841364717830437e-08,-1.285731035469916285e-08
1.758652644097323607e-07,-3.807450910111485004e-08
2.134380304047905453e-07,-4.199512881638151252e-08
5.381419998445489952e-07,-1.561335861870569105e-08
4.311047875079011943e-08,-1.060304908470510935e-08
2.993074175304164771e-07,-3.309695729158146175e-08
5.063130538338859860e-08,-1.092202885277832785e-08
6.320905104171399711e-08,-1.411081281132084480e-08
8.141430093732793658e-08,-2.092205492412604900e-08
1.038715937841891753e-07,-3.030543032034131316e-08
1.272783502401649885e-06,-2.709305058304862376e-06
2.823568806336163853e-07,1.538824321403688978e-09
1.094744533677742560e-06,-3.507339731887137088e-06
6.921424341505329922e-08,-1.195391162161428630e-08
1.056834831927123535e-06,-1.736853886471108138e-06
5.753562033121287582e-07,-1.769722504882058208e-07
2.594807488673483492e-07,-5.427878222093656921e-08
4.998027298531624103e-07,-2.797024551927244300e-06
6.276225779909355686e-07,-9.621541521896111539e-08
7.033217028656783202e-07,-6.037875135509702228e-07
1.922013857855713651e-08,-1.192863433894949291e-08
6.298681406784036602e-07,-8.222594410328511301e-08
3.234116804594864441e-08,-8.604881133134620405e-09
6.449990460347348084e-07,-9.706966492287108309e-08
6.594707943404266014e-07,-1.486557521830232312e-07
3.307160110631403986e-07,-3.717035202457913359e-09
1.482615549926779589e-06,-2.930209447739763408e-06
6.368724011098913404e-07,-2.637594734090260443e-08
