2.059899713621012880e-06,-6.505424828805734107e-05
-2.680168805999961361e-06,-6.021572958099858015e-05
3.210577966493159232e-06,-9.437253068940731915e-05
-7.068492104775181164e-06,-8.494604332895458324e-05
-1.470404954536893854e-05,-5.954528736986341964e-05
-1.495762358026811148e-05,-2.486172769263279332e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.367860975472393630e-05,-6.866911405274180871e-05
4.859638023269443122e-05,-7.098210426265129348e-05
4.431769628380992891e-05,-7.232063351187803285e-05
4.029085995806222785e-05,-7.311501684591690772e-05
3.627964599876746870e-05,-7.394668998405871181e-05
3.229600365307383253e-05,-7.501095735910399509e-05
2.826567941209482589e-05,-7.647395650110484029e-05
2.431250133139345571e-05,-7.844778500555590959e-05
2.052033983802358368e-05,-8.103084119309794068e-05
1.704491872778470055e-05,-8.425750540084816901e-05
1.407480710199670424e-05,-8.799921660965846879e-05
1.180168846173643965e-05,-9.210297939299714283e-05
1.044502853526377094e-05,-9.626132988244635673e-05
1.020642740080332064e-05,-9.988616948876128136e-05
1.136421176211354442e-05,-1.022437302093783456e-04
1.413652367390438543e-05,-1.019804796630575331e-04
1.795636802251056349e-05,-9.767917557426543764e-05
2.219683968963756011e-05,-8.764889905812727443e-05
2.557241665148225873e-05,-7.105240943908313895e-05
2.534644962380790619e-05,-4.854088375290188602e-05
1.873739305785458178e-05,-2.430125405809627689e-05
1.823794487972552456e-06,-1.823813542342466652e-06
4.018424527816953183e-06,-4.018251567192251378e-06
6.174730178245929591e-06,-6.175092747555093321e-06
8.293187154226595132e-06,-8.292810337880822944e-06
1.037255712590279293e-05,-1.037262018105784542e-05
1.241393197562582638e-05,-1.241354182497326110e-05
1.441637021830099645e-05,-1.441640957810518324e-05
1.638056278985329669e-05,-1.638049750856278815e-05
1.830615824056410900e-05,-1.830622115162680388e-05
2.019314071223349239e-05,-2.019356524184748663e-05
2.204192443822145905e-05,-2.204209090594561296e-05
2.385215545803515195e-05,-2.385217450610380954e-05
2.562391586746169613e-05,-2.562392812639806161e-05
2.735723449982119536e-05,-2.735714538359085309e-05
2.905128357171018441e-05,-2.905256850954511007e-05
3.070767422699805324e-05,-3.070868439515849748e-05
3.232588778835138497e-05,-3.232598628567707100e-05
3.390511113412240045e-05,-3.390522124344062940e-05
3.544558489392059952e-05,-3.544621932652972888e-05
3.694829383621080112e-05,-3.694825302815318445e-05
3.841175840536250658e-05,-3.841255459592967053e-05
3.983750889049148496e-05,-3.983747309631938816e-05
4.122449515871051261e-05,-4.122418854111052996e-05
4.257279245955983786e-05,-4.257260024288856749e-05
4.388234081832224480e-05,-4.388267668950775690e-05
4.515374652502944232e-05,-4.515405349317604307e-05
4.638658650895155982e-05,-4.638717771263288687e-05
4.758017937109411763e-05,-4.758242258036489891e-05
4.873804897556860920e-05,-4.873642345729990098e-05
4.985453129528005605e-05,-4.985481521809437207e-05
5.093404379763057208e-05,-5.093304851498880813e-05
5.197252906983313347e-05,-5.197537636752535775e-05
5.297605626780293292e-05,-5.297601003134617167e-05
5.393965379323483481e-05,-5.393959928738715744e-05
5.486577233511317890e-05,-5.486351279730294526e-05
5.575012562578589683e-05,-5.575222513198001143e-05
5.659916269334884227e-05,-5.659925072079901920e-05
5.740843639255824874e-05,-5.740889002752366934e-05
5.817948120189478438e-05,-5.817984360152696541e-05
5.891253463438676427e-05,-5.891217391248947246e-05
5.960474091864311651e-05,-5.960835485152488246e-05
6.026215716561008224e-05,-6.026215701282958403e-05
6.087944728779216336e-05,-6.087911994827763321e-05
6.145789902431967504e-05,-6.145790954642499750e-05
6.199827476149587517e-05,-6.199761054749748385e-05
6.249996881991907744e-05,-6.249909907367859503e-05
6.296335346903393615e-05,-6.296230439449826616e-05
6.338678766252258681e-05,-6.338843853253607347e-05
6.377263860376356408e-05,-6.377497883992839904e-05
6.412150812105052997e-05,-6.411992105981137479e-05
1.693880066400054520e-08,-2.544615652309862845e-07
-7.436659707911823481e-09,-4.554656460196426642e-07
9.012419186623127480e-09,-5.880868213370504798e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.760798242540067800e-08,-4.647404149582259110e-07
-5.300902429204124653e-08,-4.237520507684776734e-07
-6.485916848573904997e-08,-2.642951841346079392e-07
-2.267954352545417112e-05,-2.267961729498851279e-05
-2.315886371667793932e-05,-2.315930012128066800e-05
-2.359961823234201097e-05,-2.359888383677104026e-05
-2.399994853607932406e-05,-2.400184941035853357e-05
-2.436447606165090471e-05,-2.436362251791035567e-05
-2.468935010490208389e-05,-2.468815599779206448e-05
-2.497464844095225147e-05,-2.497525886317653092e-05
-2.522287267160393874e-05,-2.522245727416331826e-05
-2.543194191162088158e-05,-2.543188655956465718e-05
-2.560358431913540704e-05,-2.560177277005717085e-05
-2.573417896109795285e-05,-2.573564859489055394e-05
-2.582815729420816659e-05,-2.582915085964938428e-05
-2.588403486108855221e-05,-2.588386678974027733e-05
-2.590024631453281579e-05,-2.590124207102236433e-05
-2.587927891003300259e-05,-2.587881762009166194e-05
-2.581875568422872664e-05,-2.581901870781365036e-05
-2.572075474591355461e-05,-2.571973156734973424e-05
-2.558257081472129925e-05,-2.558356895814829386e-05
-2.540744085854709924e-05,-2.540737907177015458e-05
-2.519268705154928810e-05,-2.519392063330901549e-05
-2.494101088635320389e-05,-2.494037383759565047e-05
-2.464981032224176168e-05,-2.464938214782565594e-05
-2.431980935799717592e-05,-2.432026188003093671e-05
-2.395202033784940289e-05,-2.395195208438021171e-05
-2.354549868843583448e-05,-2.354532885803698906e-05
-2.309934741395432153e-05,-2.310136819418389344e-05
-2.261710069410407666e-05,-2.261659181689742418e-05
-2.209449166435366866e-05,-2.209521582759033171e-05
-2.153442271439645297e-05,-2.153433022715944069e-05
-2.093549428654943676e-05,-2.093529414479557575e-05
-2.029789474321693125e-05,-2.029788256418030954e-05
-1.962167348908143330e-05,-1.962215903783598372e-05
-1.890685807071391402e-05,-1.890812455501074768e-05
-1.815522205765319127e-05,-1.815393385983131292e-05
-1.736332638577132149e-05,-1.736303897839825051e-05
-1.653309068664523797e-05,-1.653350916893933030e-05
-1.566418457514999550e-05,-1.566564539172673860e-05
-1.475855979004492204e-05,-1.475747481582904744e-05
-1.381285413369539105e-05,-1.381243760855716317e-05
-1.282847337982567773e-05,-1.282914469418989319e-05
-1.180641521843198266e-05,-1.180655864665223134e-05
-1.074585288670067612e-05,-1.074551243831647214e-05
-9.646224488937047949e-06,-9.646553207856523401e-06
-8.508596377633616256e-06,-8.508603523164062147e-06
-7.332190917923947619e-06,-7.332410619392841142e-06
-6.117324147769108771e-06,-6.117715195466331506e-06
-4.864380554493865886e-06,-4.864178738797122066e-06
-3.572476332249551372e-06,-3.572611731281527275e-06
-2.242379886168981382e-06,-2.242263945930573774e-06
-8.739734829473244689e-07,-8.739573785517766278e-07
-4.861630962406107875e-06,-2.885304962961370169e-05
-1.084258929794370544e-05,-2.650267524243074096e-05
0.000000000000000000e+00,-2.608651216877165815e-05
0.000000000000000000e+00,-2.274405537788844680e-05
-3.387849175181179253e-06,-1.993512022975814059e-05
-6.398078820621899666e-06,-2.149629380114249824e-05
-1.138051593154425849e-05,-2.622594791463614872e-05
-1.277526490275824807e-05,-2.736207240566971327e-05
-1.196974935747026267e-05,-2.718898515746881781e-05
-1.089199368115919594e-05,-2.658291974489903367e-05
-1.012398516634693427e-05,-2.556000227160707227e-05
-3.054288350050100740e-06,-2.678774560313989736e-06
-5.196586624366693384e-06,-6.555756044326372155e-06
-6.594472206402306243e-06,-1.181830295183423534e-05
-7.370553807538370792e-06,-1.785416504929727367e-05
0.000000000000000000e+00,0.000000000000000000e+00
9.270360847728040235e-06,-1.590991602760609668e-05
-5.206376494198397455e-06,-1.745955558412017991e-05
-9.363433719344293508e-06,-2.494858537955067549e-05
-1.039958814792786341e-05,-3.541976434926796845e-05
-8.775570941455861098e-06,-4.586424357420393788e-05
8.428523445171677577e-06,-2.683827657780283162e-05
1.759266037105912254e-05,-3.777634526351175600e-05
2.589366453602588876e-05,-4.958913963341952122e-05
2.825223001399421998e-05,-6.151964444344053848e-05
2.745572709496135763e-05,-7.213463959727488002e-05
2.405392282802508447e-05,-8.103889972776929021e-05
-7.524453480873270361e-07,-6.180486910408586527e-05
2.636099468403112115e-06,-6.835072706011676401e-05
7.956397563061979428e-06,-7.390828352254633993e-05
1.321482790087795057e-05,-7.883691014382826598e-05
1.718068285752550397e-05,-8.310034381847542677e-05
5.242407513400674818e-05,-6.847892141812501746e-05
4.827122138784027634e-05,-6.648441270743691948e-05
4.437530271476125185e-05,-6.440795014801128991e-05
4.065128999010819428e-05,-6.189826308339606070e-05
3.703573718115797528e-05,-5.833867146093129279e-05
3.322367416135488461e-05,-5.327411112581867598e-05
2.827059257304515962e-05,-4.649118656242075753e-05
1.917348526909177700e-05,-3.668298013304213646e-05
5.416635689641373814e-05,-7.082116814815698374e-05
4.994372414209041376e-05,-7.148190705272488372e-05
4.452510200405176223e-05,-7.211757826220460059e-05
3.807911892482690133e-05,-7.272442790983732832e-05
3.069319183074473563e-05,-7.326689689449481608e-05
2.227806622254067454e-05,-7.342900360618147943e-05
1.651014863308599865e-05,-6.534706519934433278e-05
1.750367756644469479e-05,-5.622164021323815920e-05
1.805633211806509624e-05,-4.663444572455906261e-05
1.803052746224233897e-05,-3.691489162038886189e-05
1.707515286994367817e-05,-2.780827690851465795e-05
1.468227052839031770e-05,-2.044169555886636274e-05
-1.773460554356133836e-06,-2.023189991926530048e-05
7.168174305032326274e-07,-2.689092971389166312e-05
4.828353179052397350e-06,-3.271133456053950886e-05
7.570563100146207593e-06,-3.812104301657255948e-05
1.062312999322519710e-05,-4.297787539755863962e-05
1.359947900344976194e-05,-4.698790081255495684e-05
-6.957317240320602115e-06,-1.269556378661401733e-05
-1.001908817685659914e-05,-1.804213372469729145e-05
-1.164676399254130896e-05,-2.608980306478354672e-05
-1.216304870494243841e-05,-3.513654687118806087e-05
-1.523373711409291453e-05,-4.880500693657819489e-05
-1.326106030413176695e-05,-5.177705220051581045e-05
-6.783863054105913410e-06,-5.258506276046000190e-05
1.577133295214811449e-06,-5.253627375948421128e-05
9.922941487136376264e-06,-5.164653194309064315e-05
3.005194380773105591e-05,-4.513951703413368989e-05
3.897079756884423533e-05,-4.576150920341102204e-05
4.745375007644632892e-05,-4.927389145428204319e-05
5.394398837358610845e-05,-5.431008685909748351e-05
5.892133041943547214e-05,-5.967520142895189444e-05
6.184849670089607901e-05,-6.505466975104478937e-05
6.164333323405090065e-05,-6.915167430010891591e-05
1.361086820692479699e-05,-4.527910733905905294e-05
5.031373210015225237e-06,-4.509141147815771869e-05
-4.293154343377460655e-06,-4.569826276351824160e-05
-1.240591650084274973e-05,-4.702262192779049500e-05
-1.538061474242767294e-05,-5.031543758362868300e-05
2.255150093240548863e-05,-8.195607260669310454e-05
3.126517046199334306e-05,-8.039685091280555625e-05
3.877328598415207992e-05,-7.898497556741328532e-05
4.532313089726457112e-05,-7.737752709184339919e-05
5.071246896128086488e-05,-7.556596746431154304e-05
5.475233669356996348e-05,-7.354888644598276033e-05
-1.083568500056191751e-05,-6.587879138231937171e-05
-9.500492915423344267e-06,-7.584711261109519317e-05
-7.591643114533159585e-06,-8.461241250023407998e-05
-5.215645284088472624e-06,-9.181495487348931847e-05
-2.510074274843152658e-06,-9.712298079754721938e-05
4.434262770198166951e-07,-1.003008744736187056e-04
3.513510433846420492e-06,-1.012000024150791841e-04
6.476757541628562407e-06,-9.982685523452899121e-05
9.316862794617584460e-06,-9.627609928035154284e-05
1.181689347400705508e-05,-9.072200968810301125e-05
1.790879427077382170e-07,-1.182419020834827905e-05
-1.983166996212191122e-06,-4.093327588473423621e-05
-4.576682585006626746e-07,-4.115048416831933935e-05
7.495810270411014127e-07,-4.012909745437684531e-05
1.789907645322775138e-06,-3.743958651944891277e-05
2.585361053264828999e-06,-3.242848089759817307e-05
1.906493119896145194e-06,-2.495154156697289961e-05
5.937532606020800185e-07,-4.232653075994493371e-05
5.053408213087446637e-06,-4.342138311768716175e-05
7.604684874822539492e-06,-4.319698485081234339e-05
7.635795436314667424e-06,-3.692320789855482906e-05
8.111089948825213911e-06,-3.163101506506203411e-05
8.254379081522565054e-06,-2.608123097622379031e-05
7.936327980520060441e-06,-2.051182539622420207e-05
6.870946815556117609e-06,-1.551755308943018248e-05
4.645835399514121717e-06,-1.194965353073388704e-05
-1.263875893396991881e-05,-2.781061428949960102e-05
-1.429822619843499898e-05,-2.955164725967262602e-05
-1.519914057547650452e-05,-3.080128423631653639e-05
-1.520126219795238143e-05,-3.156977914115242288e-05
-1.416283332903327849e-05,-3.224915849796354913e-05
-1.209689358121374757e-05,-3.311011579212046641e-05
-9.192285422000144753e-06,-3.467354560041847363e-05
-1.003716674806596130e-05,-2.571995587173103679e-05
-1.083182453602549258e-05,-2.611027452177430662e-05
-1.192402536323350950e-05,-2.671686088266310582e-05
-1.251047062366185605e-05,-2.761656396782013483e-05
-1.124858221744688478e-05,-2.962886782766811043e-05
7.267489337005314337e-06,-4.261950753851230246e-05
4.194622060695575427e-06,-3.998519606324620225e-05
-8.259436991765616033e-07,-3.845730852896261297e-05
-7.304056685803351012e-06,-3.983132603069323876e-05
-6.460979906387952325e-06,-4.678695669940788197e-05
-5.167169518531290423e-06,-5.269837504796955790e-05
-3.537181073345951173e-06,-5.728571599819855389e-05
-1.708733128048426508e-06,-6.032692481518394501e-05
2.246420773650738163e-07,-6.169867926599070904e-05
2.127814230773842033e-06,-6.137110147150565587e-05
3.805717752291890372e-06,-5.945906504613829009e-05
5.205216452564276104e-06,-5.616299025221319118e-05
6.155408406368417584e-06,-5.172375662956410985e-05
9.863966828229957029e-06,-4.458582862546965950e-05
1.374214336761897989e-05,-4.911635657444700701e-05
1.861775508578863202e-05,-5.158246387076911605e-05
2.441686845555564639e-05,-5.210763617526895948e-05
3.112508317227695849e-05,-5.032588997304061982e-05
5.049074692083368967e-06,-1.631030343488140290e-05
5.016294812377174421e-06,-2.138773830257885685e-05
5.379633889701940997e-06,-2.571143868842149774e-05
5.744479039211513974e-06,-3.062603088200917712e-05
3.785457215300933108e-05,-3.785461717323982848e-05
3.572584283843147432e-05,-3.572551099549543016e-05
3.355925572277195277e-05,-3.355928911388431730e-05
3.135510544993436844e-05,-3.135497742034675867e-05
2.911465476033570489e-05,-2.911222356873718428e-05
2.683418284996054936e-05,-2.683428382956800037e-05
2.451755231896636945e-05,-2.451741362604747130e-05
2.216356673061723638e-05,-2.216271324120273444e-05
1.977137701716602617e-05,-1.977129426792649774e-05
1.734139932712076349e-05,-1.734137447234845012e-05
1.487453710409585065e-05,-1.487409334453692235e-05
1.236958929929106969e-05,-1.236956347324741247e-05
3.961930560719219600e-05,-3.961938585140453289e-05
3.788606620478317461e-05,-3.788753737299368297e-05
3.611570936201355543e-05,-3.611648261499014463e-05
3.430852733205413968e-05,-3.430617385190602920e-05
3.245960898389058666e-05,-3.246101795340651562e-05
3.057519480575952050e-05,-3.057536384170766211e-05
2.865198820090450905e-05,-2.865212208456280229e-05
2.669067312785898430e-05,-2.669072048490599944e-05
2.469126160483005786e-05,-2.469113790490861740e-05
2.265350919739400186e-05,-2.265362576885275944e-05
2.057780924158694524e-05,-2.057774968554846915e-05
1.846413114966101115e-05,-1.846374064671474100e-05
1.631146972270885274e-05,-1.631121189079310271e-05
1.412088603088186307e-05,-1.412131417733244929e-05
1.189321764190660377e-05,-1.189212195447149734e-05
9.626099146273967000e-06,-9.626102306723575928e-06
3.972550314239466735e-05,-4.295509670954281048e-05
1.042467844313116152e-05,-1.042468815296452205e-05
1.286763723602942531e-05,-1.286762687928497665e-05
1.527580176528594972e-05,-1.527589140382501007e-05
