Size 2636,2
1.089136345448098958e-06,-3.590540202248439027e-05
-1.630251418045269291e-06,-3.378976594478159007e-05
2.787294401799437209e-06,-4.864071206176744111e-05
-2.645912245972130606e-06,-4.330478983036533351e-05
-6.757168624255875922e-06,-3.004995973940604052e-05
-7.184097380328182691e-06,-1.238612209909985131e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.173224873060294133e-05,-3.897739429040797762e-05
2.892553268781106874e-05,-3.975466648801467259e-05
2.652194096342908801e-05,-4.009428385541376921e-05
2.425852760981525694e-05,-4.020028078003269595e-05
2.200753852753005912e-05,-4.036027278481119838e-05
1.978248457970002019e-05,-4.066588733084627584e-05
1.753930029195160619e-05,-4.119968522936428781e-05
1.534451361579560974e-05,-4.201463966673871410e-05
1.323996278416600064e-05,-4.315879784439888078e-05
1.130684420507502515e-05,-4.464782697238543524e-05
9.643016374321495738e-06,-4.641088859349286582e-05
8.350914771009775039e-06,-4.836309590110630832e-05
7.544614328600677685e-06,-5.032999154242273816e-05
7.319549566528881007e-06,-5.199045619047345352e-05
7.801252988357299136e-06,-5.295283436663535701e-05
9.070668297349520433e-06,-5.252216596622941679e-05
1.080595045040467508e-05,-5.000783771156229278e-05
1.267703642389342623e-05,-4.460623627903230915e-05
1.403613398526673332e-05,-3.595362367449563972e-05
1.353045243176363600e-05,-2.443043475009581888e-05
9.798054807990304665e-06,-1.216026642827731185e-05
1.372284379712946950e-06,-1.372298598380393784e-06
3.033728150310596084e-06,-3.033597580105936468e-06
4.656815310725081259e-06,-4.657087592275972381e-06
6.241894997115277656e-06,-6.241611845353649987e-06
7.788035830668062055e-06,-7.788085107386723372e-06
9.296060355239852731e-06,-9.295768217632323027e-06
1.076526035220117905e-05,-1.076528974368689781e-05
1.219615391462395551e-05,-1.219610530941563705e-05
1.358847829028879612e-05,-1.358852498854183513e-05
1.494222400267261392e-05,-1.494253604305049509e-05
1.625769425130811480e-05,-1.625781615024332879e-05
1.753462907616473078e-05,-1.753464287086258752e-05
1.877308897067260038e-05,-1.877309749194726595e-05
1.997309514667869977e-05,-1.997303008429281791e-05
2.113404590725336893e-05,-2.113497919946896373e-05
2.225711248562770242e-05,-2.225784411812230468e-05
2.334191593951726818e-05,-2.334198706258468160e-05
2.438786778660850395e-05,-2.438794698798568057e-05
2.539514408714973649e-05,-2.539560059700440113e-05
2.636445225641487777e-05,-2.636442313782846674e-05
2.729473343400865213e-05,-2.729529910470692981e-05
2.818707721655849141e-05,-2.818705189034907292e-05
2.904073588952721841e-05,-2.904051989171559152e-05
2.985576603908895776e-05,-2.985563123994531545e-05
3.063212600702966073e-05,-3.063236046235460688e-05
3.137024002754712693e-05,-3.137045540455434429e-05
3.206981370880295521e-05,-3.207022440535089221e-05
3.273038019334888324e-05,-3.273192377215625154e-05
3.335435502019416391e-05,-3.335324440211756667e-05
3.393785739886612230e-05,-3.393805067582079130e-05
3.448390517965244632e-05,-3.448323287628756416e-05
3.498975190437029570e-05,-3.499166797278850910e-05
3.545948905852236503e-05,-3.545945811017987061e-05
3.588976804626778795e-05,-3.588973177977193904e-05
3.628222603586434480e-05,-3.628073518869459575e-05
3.663403544931838232e-05,-3.663541639300212734e-05
3.694944747656792001e-05,-3.694950494324218861e-05
3.722553754246502494e-05,-3.722582663401772341e-05
3.746330099894722648e-05,-3.746353602060603801e-05
3.766290066759944081e-05,-3.766267012815244507e-05
3.782251069050299316e-05,-3.782480409656848656e-05
3.794598222123611841e-05,-3.794598212503304361e-05
3.802992343937723618e-05,-3.802971895827184827e-05
3.807515982334256613e-05,-3.807516634212775226e-05
3.808216046058900166e-05,-3.808175629444311114e-05
3.805055388558919852e-05,-3.805002323814409866e-05
3.798056356595378374e-05,-3.797993624992648045e-05
3.787122013825591494e-05,-3.787219695828682387e-05
3.772392893542092648e-05,-3.772531330519362640e-05
3.753914125338756152e-05,-3.753820305172006288e-05
2.431253870103347375e-08,-2.422779689151375300e-07
1.938155849749757367e-09,-4.197220727791705744e-07
-2.749095803201169794e-09,-5.182932211353490377e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.281775893881106357e-08,-4.475853938062131228e-07
-3.834153193756803689e-08,-4.019314592089115163e-07
-5.250674857991456997e-08,-2.483130275760287793e-07
-1.386885637719689021e-05,-1.386890803449687929e-05
-1.452674522981234338e-05,-1.452700577000509105e-05
-1.514618580708371376e-05,-1.514571858734666801e-05
-1.572589440204444751e-05,-1.572714619596647277e-05
-1.626887723225313049e-05,-1.626831067948290030e-05
-1.677261460603429380e-05,-1.677180222740782075e-05
-1.723711652914478062e-05,-1.723753041405781013e-05
-1.766409672300555661e-05,-1.766380466718776716e-05
-1.805212558424106132e-05,-1.805209155538068402e-05
-1.840242523825517593e-05,-1.840113495748630656e-05
-1.871240111642415006e-05,-1.871346859147218587e-05
-1.898523295613366735e-05,-1.898596056634275050e-05
-1.921986329641647026e-05,-1.921974536094237348e-05
-1.941514395627809409e-05,-1.941588003717683528e-05
-1.957290815110129145e-05,-1.957255513052401618e-05
-1.969138568139285059e-05,-1.969157660533571834e-05
-1.977213813051057622e-05,-1.977135456394224681e-05
-1.981310498810991266e-05,-1.981388039389753270e-05
-1.981677082464660270e-05,-1.981673382745996381e-05
-1.978107460267382339e-05,-1.978204012697202510e-05
-1.970811072990641979e-05,-1.970761068313417415e-05
-1.959584642336543629e-05,-1.959551245005197807e-05
-1.944484902078076204e-05,-1.944520973099038154e-05
-1.925591482877640707e-05,-1.925586671098166491e-05
-1.902830499399088646e-05,-1.902816834623776590e-05
-1.876127798525647260e-05,-1.876291893856050399e-05
-1.845770502200378636e-05,-1.845729344186498381e-05
-1.811412178594890948e-05,-1.811471396892510167e-05
-1.773288657287755332e-05,-1.773281681443938826e-05
-1.731286672830891152e-05,-1.731270037112287572e-05
-1.685420194550900252e-05,-1.685419576112464482e-05
-1.635694068502089305e-05,-1.635734790494296556e-05
-1.582110148156814036e-05,-1.582216136266780768e-05
-1.524817162769057713e-05,-1.524708967693520434e-05
-1.463526872028190984e-05,-1.463502545779753316e-05
-1.398399951019658320e-05,-1.398435314790331561e-05
-1.329408564568709093e-05,-1.329532562863133071e-05
-1.256718885405122109e-05,-1.256626387779934627e-05
-1.180044967010960151e-05,-1.180009349984512133e-05
-1.099506044723074974e-05,-1.099563599567850435e-05
-1.015187803031150598e-05,-1.015200086944470250e-05
-9.270194802991089724e-06,-9.269900681993070956e-06
-8.349524436462471918e-06,-8.349809369418578777e-06
-7.390788799043173434e-06,-7.390795071854402180e-06
-6.393314039312577233e-06,-6.393505631437356629e-06
-5.357374235214474220e-06,-5.357716298353521065e-06
-4.283306784920871534e-06,-4.283129295845248867e-06
-3.170336232268459564e-06,-3.170456302957733862e-06
-2.019139855671678615e-06,-2.019035471977452822e-06
-8.296047263760419263e-07,-8.295902896512342888e-07
-3.038662585864947621e-06,-1.641955339873771321e-05
-6.688942204622846852e-06,-1.528943872847137424e-05
0.000000000000000000e+00,-1.496010298281204217e-05
0.000000000000000000e+00,-1.324135640463141119e-05
-1.912216641587065616e-06,-1.192715713706887285e-05
-3.693534875545425547e-06,-1.322583965515948109e-05
-8.880177252859233799e-06,-1.927129440878094964e-05
-9.700632142858055227e-06,-1.982424280371888810e-05
-8.724608961803370172e-06,-1.928105558530257972e-05
-7.518647823642515830e-06,-1.837019485598303549e-05
-6.550586945355817350e-06,-1.710422956336507655e-05
-2.303250622647076276e-06,-2.028050026458929538e-06
-3.918188251355609707e-06,-4.916440608033850804e-06
-4.992929301683216320e-06,-8.816401190399254342e-06
-5.636837147780255559e-06,-1.327940596987869697e-05
0.000000000000000000e+00,0.000000000000000000e+00
5.176884805938197599e-06,-9.459725117824126410e-06
-3.108010074942928988e-06,-1.010712122001112035e-05
-5.437855369788459189e-06,-1.443103423409954826e-05
-5.987986871991831124e-06,-2.037898950913410903e-05
-5.053366441896616879e-06,-2.623399200803923511e-05
4.563179707982341343e-06,-1.502448784183626561e-05
9.610842638786879459e-06,-2.081061601825775524e-05
1.425036757889730000e-05,-2.695182578236046393e-05
1.572245727162109065e-05,-3.306714040922005841e-05
1.549176350786395193e-05,-3.843672423575515771e-05
1.382224685668504395e-05,-4.291473307154446972e-05
-6.971506314156311577e-07,-3.471590297456250858e-05
1.248369918138648833e-06,-3.794409540842587131e-05
4.345390124239107344e-06,-4.054210867424163571e-05
7.457909338673755401e-06,-4.273262820993234011e-05
9.874845081402990578e-06,-4.449588525103724264e-05
3.009793199903602515e-05,-4.042882674933396419e-05
2.748760077525194063e-05,-3.902437693409104740e-05
2.504171505500434652e-05,-3.758708684377304917e-05
2.273549516790956959e-05,-3.592433519980439287e-05
2.054174341865668764e-05,-3.370706162635397749e-05
1.830652838033425107e-05,-3.067401255614518141e-05
1.555808667324096436e-05,-2.671722955302145675e-05
1.067038305115739394e-05,-2.110284313513857552e-05
3.184175064743192414e-05,-4.338224393561067614e-05
2.988836871620637324e-05,-4.466147045658771343e-05
2.728775503028265786e-05,-4.582589281047998165e-05
2.402355058697809939e-05,-4.687853710049894442e-05
2.000615163508276357e-05,-4.778897915196229343e-05
1.497110733845701731e-05,-4.822650593982739562e-05
1.073409844135881165e-05,-4.285562107755596387e-05
1.126343425206161886e-05,-3.667367259188044444e-05
1.154386598155090586e-05,-3.020118803491151185e-05
1.145222095607691781e-05,-2.364751688146074092e-05
1.073425175567261477e-05,-1.750892381772682762e-05
9.041466751952386002e-06,-1.249322634014477268e-05
-1.658541704491017338e-06,-1.301738280800880023e-05
-3.644341062051100408e-07,-1.704844841725236234e-05
1.961142824832453893e-06,-2.043712268949569299e-05
3.545150658693977808e-06,-2.347468313274514771e-05
5.354364992086216089e-06,-2.611734416044209604e-05
7.154072448197594830e-06,-2.830719450558426181e-05
-5.019740362147244891e-06,-8.537830497615625879e-06
-7.093119355702735716e-06,-1.223325670933048073e-05
-8.239643713555719177e-06,-1.769441304305898434e-05
-8.694414233437156662e-06,-2.381305333165189024e-05
-1.148138968282688747e-05,-3.262189268990819149e-05
-1.045350478831007246e-05,-3.410879304287077891e-05
-6.331426675147317187e-06,-3.406038605306018185e-05
-9.007983259230745674e-07,-3.338456354787458236e-05
4.520335685818075757e-06,-3.209270641642332652e-05
1.680754839623045164e-05,-2.617620550541928994e-05
2.204881003504532283e-05,-2.617031141768030064e-05
2.703607811944986020e-05,-2.802772469910176517e-05
3.087311754088275546e-05,-3.088503450671577623e-05
3.390974033732253748e-05,-3.403717183345187914e-05
3.580159791952059508e-05,-3.737825290341870702e-05
3.584940244359954500e-05,-4.020842915092968933e-05
7.104753085954933195e-06,-2.768577436722364040e-05
1.546085312939527023e-06,-2.831128465595649101e-05
-4.528423506809593303e-06,-2.944873373611513315e-05
-9.761064324742992941e-06,-3.104492173962822320e-05
-1.142330179805267817e-05,-3.395720613217683223e-05
1.494456470496194980e-05,-5.365171139019943899e-05
2.015651560947460551e-05,-5.174692183480091902e-05
2.414611381134283929e-05,-5.007090788618123912e-05
2.741684093948545256e-05,-4.828688349418171541e-05
2.996363840541492842e-05,-4.639380402476585475e-05
3.181120015326666594e-05,-4.439631525092048138e-05
-8.313942236923153718e-06,-4.593636526385312164e-05
-7.415542884811256507e-06,-5.344880565687472410e-05
-6.004056978199012337e-06,-6.000568545996699094e-05
-4.187504513108294746e-06,-6.528793805999259868e-05
-2.099413321090647885e-06,-6.901351067914942455e-05
1.712597233268647343e-07,-7.099681771448060970e-05
2.494053780691617247e-06,-7.114214159762833440e-05
4.667448883013231462e-06,-6.949877101938130655e-05
6.650799775051051154e-06,-6.620334122701786303e-05
8.256674796532946907e-06,-6.146316224773003950e-05
-2.171029358018463974e-07,-7.868828823531748648e-06
-1.891349486082020894e-06,-2.614275793434183613e-05
-9.982948473720931903e-07,-2.603836082540627353e-05
-2.457194218162720690e-07,-2.529619607959371336e-05
4.324320351798413854e-07,-2.358474622992098865e-05
1.011924745299923863e-06,-2.045880477099295877e-05
8.073642433679533197e-07,-1.582143311454862694e-05
5.048018871204773969e-07,-2.850363498492061639e-05
3.874886282170149388e-06,-2.990451196503873972e-05
5.840933189033899383e-06,-3.023567116559463275e-05
5.431480659318708683e-06,-2.603089559116548470e-05
5.673850534023342884e-06,-2.226494201776138554e-05
5.739187808348688595e-06,-1.831414473822246303e-05
5.506651076370102706e-06,-1.432365396098154817e-05
4.751905276209945012e-06,-1.070222922381972335e-05
3.171424182037121307e-06,-8.023597257931316362e-06
-7.759679262765470405e-06,-1.733184823488493012e-05
-8.799925922817452892e-06,-1.830711359882456371e-05
-9.356844559191331503e-06,-1.907294604091210212e-05
-9.363416687654859883e-06,-1.961714946801155782e-05
-8.750428502025396117e-06,-2.017146838751923427e-05
-7.533821807851886224e-06,-2.089916264754620271e-05
-5.833745970276602251e-06,-2.213576217087745380e-05
-6.362492760407426724e-06,-1.690297245334376039e-05
-7.355293247744421127e-06,-1.766670883851208717e-05
-8.574751060013042161e-06,-1.858477837970616962e-05
-9.374029409734044481e-06,-1.971990235280462108e-05
-8.648147541287348118e-06,-2.173663006034615754e-05
5.419136316581732430e-06,-2.979979857715618180e-05
3.070242323912770914e-06,-2.726218975407678814e-05
-7.149383786126843556e-07,-2.557104484214673266e-05
-5.943932081274989008e-06,-3.040161462998636059e-05
-5.318018995474516464e-06,-3.609303559356922446e-05
-4.262697667876165774e-06,-4.090135381552528591e-05
-2.890803762383835746e-06,-4.456290608048257319e-05
-1.336194242751524144e-06,-4.686980055632521201e-05
3.049320697034617685e-07,-4.771224571212801901e-05
1.899479533361128010e-06,-4.707436649640949118e-05
3.263684494138161300e-06,-4.507895805397095225e-05
4.333746051975986918e-06,-4.193416864360302457e-05
4.951429713309369717e-06,-3.789285883277979794e-05
5.478050097700103054e-06,-2.638923066170201990e-05
7.734430166599600608e-06,-2.870640550289856895e-05
1.055510861543601484e-05,-2.994850100017788273e-05
1.392592354292076293e-05,-3.013467829986695413e-05
1.785182386668165557e-05,-2.903485526715805982e-05
2.768668783657756032e-06,-1.030011553211251719e-05
2.639919734327220824e-06,-1.351597315549784953e-05
2.807081861037608621e-06,-1.616113120971111229e-05
3.009639079919659607e-06,-1.901683940591424192e-05
2.198222315696278840e-05,-2.198224930029762017e-05
2.086299720163879359e-05,-2.086280359488004233e-05
1.970606047177579108e-05,-1.970608007910217032e-05
1.851145667055770542e-05,-1.851138108432923653e-05
1.728011185090529478e-05,-1.727867010505688221e-05
1.600973461528808363e-05,-1.600979486145714993e-05
1.470263032778939157e-05,-1.470254715673344563e-05
1.335808161478664846e-05,-1.335756906686877971e-05
1.197562042941887436e-05,-1.197557030779697936e-05
1.055523377518252076e-05,-1.055521864676483883e-05
9.097864368589552808e-06,-9.097593449500196880e-06
7.602578762487510339e-06,-7.602562889322585102e-06
2.288129379116659595e-05,-2.288134013451786821e-05
2.202399805265160433e-05,-2.202485306749409034e-05
2.112916014696750234e-05,-2.112961253343055673e-05
2.019698133604466657e-05,-2.019559439302581557e-05
1.922444880774780285e-05,-1.922528323238420115e-05
1.821540898047055738e-05,-1.821550968494511545e-05
1.716783301523630545e-05,-1.716791323627623326e-05
1.608213947549970527e-05,-1.608216800991064369e-05
1.495833296493055816e-05,-1.495825802568110945e-05
1.379626645661748514e-05,-1.379633745007338064e-05
1.259617149176562527e-05,-1.259613503608342599e-05
1.135807454827612696e-05,-1.135783387507520475e-05
1.008109114192661410e-05,-1.008093050714128269e-05
8.766283683398475246e-06,-8.766547628442590198e-06
7.413958493340299479e-06,-7.413274462000932300e-06
6.022681230166485858e-06,-6.022683207538654213e-06
2.285410788987308640e-05,-2.455047781674616470e-05
6.431282525308985524e-06,-6.431288515583114950e-06
7.901012413969559081e-06,-7.901006054700565254e-06
9.335911629446244476e-06,-9.335966412657769134e-06
