2.333915580929076374e-05,-6.496299219096174772e-05
2.363241817892973700e-05,-5.997732530042034762e-05
2.358538597267820138e-05,-5.493817403487722957e-05
2.326247720340412708e-05,-4.998751087018861499e-05
2.258598728022508022e-05,-4.528686013088973700e-05
2.157562099150981744e-05,-4.088872782831560034e-05
2.030377161540265781e-05,-3.692758679625669359e-05
1.881511416126887333e-05,-3.343939651449624127e-05
1.721763743796644964e-05,-3.048140776639047592e-05
1.554246681652927421e-05,-2.805037299187646390e-05
1.379796818766316811e-05,-2.613815872468354254e-05
1.207936038095709363e-05,-2.472903748333115306e-05
1.029995516852034384e-05,-2.382650570306087340e-05
8.628980333869439097e-06,-2.344560076366332077e-05
6.940596422206460075e-06,-2.362508746184415167e-05
5.421100005056674534e-06,-2.432316041807616912e-05
4.008046565476826008e-06,-2.555720946295345468e-05
2.798633237512841131e-06,-2.731904192371766498e-05
1.842595707444122390e-06,-2.952210537786335626e-05
9.971940181784415340e-07,-3.213307604864016909e-05
3.089570282194079509e-07,-3.522934758557412412e-05
-9.757094768145863957e-08,-3.879735304273975143e-05
-1.725667943657606386e-07,-4.277779004516688157e-05
1.978388372052001834e-07,-4.691229156668700711e-05
1.021167348126976161e-06,-5.082747787217222569e-05
2.324638767395473188e-06,-5.413642845805334303e-05
3.856995946574101136e-06,-5.648487143115683877e-05
5.803130690005019219e-06,-5.765222351402626014e-05
7.716560465044624236e-06,-5.748431064106545647e-05
9.466187109302756501e-06,-5.603929670420614294e-05
1.097369710419807796e-05,-5.360137434875017677e-05
1.221568483303284977e-05,-5.031426519461497908e-05
1.306216987009824590e-05,-4.637352661995652978e-05
1.340991704138185560e-05,-4.201357410438247481e-05
1.319688160207664016e-05,-3.766461955579633895e-05
1.259026508752648228e-05,-3.367983190220137586e-05
1.164997183873992983e-05,-3.012480603584234795e-05
1.056488455464319525e-05,-2.713030849238841626e-05
9.376521321393470180e-06,-2.463803931624824518e-05
8.162393650224419289e-06,-2.263569398134157625e-05
7.029080123574711183e-06,-2.103702630176827745e-05
5.961717361259318084e-06,-1.978594932116392992e-05
4.999211194214008889e-06,-1.883392654021998921e-05
4.148639582285630716e-06,-1.813181394060831613e-05
3.408335390024688355e-06,-1.762763130874679768e-05
2.794856417060272218e-06,-1.727482062272359042e-05
2.329751275481624714e-06,-1.705170981366488324e-05
2.023482686676409026e-06,-1.686857507548365418e-05
1.897837317205858667e-06,-1.666325512969976563e-05
1.973052923054461483e-06,-1.633654442558850483e-05
2.226779828793776700e-06,-1.577297645410408758e-05
2.636718578778290657e-06,-1.478848182256351945e-05
3.106891999574572671e-06,-1.327935069869468132e-05
3.502733173925573119e-06,-1.114578261164982483e-05
3.656507896077891358e-06,-8.398964345974781729e-06
3.324041244838557500e-06,-5.353186060097945479e-06
2.277022391489021325e-06,-2.431804065995669422e-06
0.000000000000000000e+00,-1.130635608985978432e-04
0.000000000000000000e+00,-1.135336779391593582e-04
-4.847436171199468829e-07,-1.131967267603377879e-04
-9.270093676729771733e-07,-1.112533271715669653e-04
-2.547857239978942436e-05,-8.537113786915959026e-05
-2.655874319811698598e-05,-9.332700451434254975e-05
-2.095042757683916683e-05,-9.815693105917188549e-05
-1.381669536224105552e-05,-1.021878920281426521e-04
-6.379886743638935143e-06,-1.054349035496017636e-04
-9.795563592827341901e-06,-8.834818871763097114e-06
-1.634233625274019076e-05,-2.150678968843294515e-05
-2.004072810219500553e-05,-3.828838244515526685e-05
-2.110335162649428005e-05,-5.698947160666403925e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.987126679078575197e-07,-6.126891720380546683e-06
-1.159509834006577811e-06,-8.711557709946953569e-06
-3.170210871614738707e-06,-6.358379855596060745e-06
-3.854305862416381041e-06,-8.302827567497453228e-06
-3.770139943308036516e-06,-1.083860905014977775e-05
-3.141273606342618549e-06,-1.309591724744382900e-05
-2.716515707170363809e-06,-9.943949045522300551e-06
-3.360567842842092716e-06,-1.227636964961690618e-05
-2.783952464620516732e-06,-1.373979296947302846e-05
-2.101403625984045428e-06,-1.473699080609539158e-05
-1.442326560580200774e-06,-1.535385549236506906e-05
-1.031244985622155857e-06,-1.570904935868175180e-05
-1.837982651100172107e-06,-1.521654143805500260e-05
-2.060045805131623629e-06,-1.563493381685700747e-05
-1.961716316985793563e-06,-1.587713155022729567e-05
-1.720476690424090783e-06,-1.598990586453208332e-05
-1.394067045450265684e-06,-1.597117603622555425e-05
-2.830863311933828703e-07,-4.368914312580745142e-05
-1.532855746621261771e-06,-3.793360545454213089e-05
-2.239394576391906812e-06,-3.273151412521093262e-05
-2.647212535349039920e-06,-2.816942229974285099e-05
-2.639235189935771222e-06,-2.388123445091586239e-05
-2.332353407566031429e-06,-1.966601640573884265e-05
-8.268834537411891749e-07,-1.560388121113623968e-05
5.922136266854094307e-07,-1.145816327728465509e-05
1.058361952628873414e-06,-5.282100120642613462e-05
2.523169942831407581e-06,-5.468169660250351834e-05
5.266129567406772820e-06,-5.598025246061455028e-05
8.349427840938259489e-06,-5.675670080343483151e-05
1.073370717220905663e-05,-5.697791817061035675e-05
1.079031278329723333e-05,-5.586817283096290766e-05
9.615861523403793304e-06,-4.654813034058111741e-05
1.037300033096947470e-05,-3.844041951978574312e-05
1.052778513835057201e-05,-3.002535339556425454e-05
9.975781669960787516e-06,-2.175828180759659016e-05
8.503033946153837119e-06,-1.440343845799336983e-05
5.800329007698128000e-06,-8.687875204870273537e-06
-2.690485335562216602e-06,-1.210464300225897105e-05
-1.263010718315380160e-06,-1.526501409811038159e-05
1.475092394410278630e-06,-1.781038424217376117e-05
3.939255361572672925e-06,-2.029817057475158683e-05
6.312464681128950827e-06,-2.282065912479755632e-05
8.096909997220498012e-06,-2.606973761718805657e-05
-6.364830503032844374e-06,-8.876656980882218989e-06
-8.502718976219881433e-06,-1.309179438486541580e-05
-9.682280001419141772e-06,-1.902734150929673559e-05
-1.014094042396866133e-05,-2.559616098222956452e-05
-1.228120756636709387e-05,-3.534572245124249415e-05
-9.989386282406288270e-06,-3.694227268252240856e-05
-4.599271543550439234e-06,-3.675100382223934001e-05
1.513989069961022913e-06,-3.568925207897104263e-05
6.485922101266237322e-06,-3.374622796205102202e-05
-5.157926631111501649e-06,-5.774618144184371960e-05
-5.250367637337492629e-06,-5.006213175589857296e-05
-4.881933603516726343e-06,-4.281211851630249438e-05
-4.048679486163244639e-06,-3.550003595568054001e-05
-2.931199075751241696e-06,-2.783204897538543385e-05
-1.835514983409746550e-06,-1.979028151331658304e-05
1.285282657489784078e-07,-7.067956101610877774e-05
7.053533137679336228e-06,-7.256195753595680060e-05
1.200030227252435479e-05,-7.177731495549797560e-05
1.205702528692527038e-05,-5.710369171552860429e-05
1.245591563402723571e-05,-4.638363226530981638e-05
1.216173076024173446e-05,-3.578884410746546100e-05
1.108079076133673002e-05,-2.578128730653778236e-05
8.928149938867142150e-06,-1.726266680345519961e-05
5.308709691946733165e-06,-1.114734776058784384e-05
-3.226999780723589780e-07,-1.035969820981222296e-04
-4.275852688151666344e-07,-1.013157671643208542e-04
-9.071738362439684992e-07,-9.795047343566990860e-05
-1.596359165105972157e-06,-9.359471872868760736e-05
-2.307377254653625253e-06,-8.846339609608862352e-05
-2.974702885146650478e-06,-8.259899334436903806e-05
-3.406142702605623462e-06,-7.617667980306870622e-05
-7.882494721464090341e-06,-9.931192643086368969e-05
-1.532746568617741575e-05,-9.576161231502961955e-05
-2.237284097693783647e-05,-9.276786269499251122e-05
-2.724136373668430556e-05,-9.055511544935728461e-05
-2.684222057201189989e-05,-9.149218140031582715e-05
1.162388038349442360e-05,-7.073532031322056111e-05
5.609148174200577247e-06,-6.773011319394513338e-05
-1.659438444326221249e-06,-6.730313856236933110e-05
-1.381294184449387790e-05,-1.064773154982152984e-04
-1.014098580136541725e-05,-1.160403401835259819e-04
-6.415613482689292991e-06,-1.223667758798196482e-04
-2.741924280934557648e-06,-1.254579317384592698e-04
7.286601830343374353e-07,-1.254218721094480979e-04
3.933352934204771964e-06,-1.224537231938618528e-04
6.723916237408269498e-06,-1.168346350677961073e-04
8.881931981996643005e-06,-1.090105912566964770e-04
1.038843866404142076e-05,-9.948961805857535685e-05
1.107179932865552613e-05,-8.876514630327584461e-05
9.775639402510280222e-06,-3.719312115376783928e-05
9.771810703471007652e-06,-4.261370570802337039e-05
9.351326878417895593e-06,-4.836392115562832835e-05
8.582501828627731727e-06,-5.351660951280190470e-05
7.555322955512243015e-06,-5.708213650362981744e-05
6.329397759270010322e-06,-5.817982969908154061e-05
4.835417462693879578e-06,-5.688869664992471994e-05
8.287465291478574719e-06,-3.119424386185494426e-05
3.957825255972432215e-06,-3.093762896972661493e-05
-2.501615759344271881e-06,-3.151172780586423126e-05
-9.008870477822726277e-06,-3.285028955492182720e-05
-1.213370475550667474e-05,-3.579687647570465746e-05
1.080102948688608289e-05,-5.780069101426848593e-05
1.048697685914981868e-05,-5.551348353508283874e-05
7.625139399508523366e-06,-5.433741962293337044e-05
4.373977814914745774e-06,-5.348975018251343560e-05
1.687650376221651941e-06,-5.300615325056917692e-05
6.622494934951026738e-07,-5.292658939719182025e-05
-1.002009672996936006e-05,-4.869015715466341095e-05
-9.308735690947950143e-06,-5.666159425656341675e-05
-8.050940626593834531e-06,-6.370262343704300551e-05
-6.354812733029640270e-06,-6.947803342132823328e-05
-4.353262613962265118e-06,-7.367840016986886194e-05
-2.133470796264205598e-06,-7.608976137099103000e-05
1.757770395644567032e-07,-7.658659956700761588e-05
2.369433360680522808e-06,-7.518895663258727232e-05
4.414964477034985713e-06,-7.200439712267369102e-05
6.120122067619181687e-06,-6.718903796977857652e-05
1.682940222467860361e-05,-3.476277284024436649e-05
3.224357490781864935e-06,-1.764848177216567376e-05
9.066203790311393979e-06,-2.310953350120758561e-05
6.372769574885444361e-06,-2.163759467088740898e-05
1.304086282932330961e-05,-2.660378088050892220e-05
1.936386102450817263e-05,-4.734263731974182305e-05
-1.510641220967856491e-06,-3.655204359984102103e-05
-4.171706850759956034e-07,-3.169318424529201840e-06
-1.918350351138232467e-07,-2.368880629415073063e-06
1.938699165573964437e-05,-6.313995563568269452e-05
-1.395539139863293030e-06,-1.520632117365553832e-05
5.561807131252346765e-06,-2.102857990669378720e-05
-1.894354663215525833e-06,-2.417301878399791376e-05
-2.214913581897454058e-06,-1.627990403581633827e-05
-8.010824827118525250e-08,-3.754347759202120612e-06
3.984653800813544477e-08,-2.568880341416167858e-06
-7.261789542255045482e-07,-5.115971408272186350e-05
1.292275005801329764e-06,-2.156213831061032455e-05
1.766389637639968771e-05,-7.795734360533717537e-05
1.857334181532649253e-06,-1.685889512333933564e-05
8.124461110476223578e-06,-2.787652902042458592e-05
5.559063493190752119e-06,-2.459163683106848901e-05
1.638291358109552638e-07,-2.173712698669859642e-06
1.298310528289415375e-07,-1.626140006287185935e-06
1.042319825928491900e-07,-8.625935656529998923e-07
7.804747471505100929e-08,-7.144813414348361922e-07
8.723642341053361610e-08,-6.621499341423809130e-05
4.556681117558199727e-06,-1.902907750193144748e-05
1.530618352151573880e-05,-8.610184389922179182e-05
1.331111696100848677e-05,-9.374808366716482801e-05
1.046906046665647829e-05,-9.948663503684625805e-05
-1.298378298191169013e-07,-1.355936818083030777e-06
-2.118624805291670675e-07,-1.767480955527637011e-06
-8.467239225325755528e-08,-5.958584193027290713e-07
-1.083120816614050681e-07,-7.033653716480857343e-07
6.970264070738054000e-06,-1.054341561875074605e-04
1.496413302750963904e-06,-1.651417111221002482e-05
4.407309065306491553e-06,-2.827949010857486702e-05
4.914359784891029246e-06,-1.094514096707808662e-04
8.997249213002235028e-06,-3.572514631907862620e-05
1.409069476823557226e-06,-7.807182796070465428e-05
-6.375422864355294232e-07,-1.591668164426702662e-05
7.409206527833324353e-06,-2.606257492335855319e-05
4.394632762785789367e-07,-3.279838327702842843e-05
2.541176206279024296e-06,-9.046623001444370070e-05
-4.337803157142203930e-07,-5.070371824645294315e-06
-5.136255819123776068e-07,-5.527956585296961926e-06
-4.918612860197337151e-07,-4.379272560020309448e-06
-6.281363510726642136e-07,-5.919069682477036813e-06
-4.520180249653343059e-07,-4.808194195108644033e-06
-1.378407343239934255e-08,-3.885293222626324186e-06
-7.350109153869257611e-08,-4.066267455273273721e-06
-1.934926642927426562e-07,-3.216761095071308172e-06
-1.742618325718845927e-07,-4.264977810188719373e-06
-1.741588551486730706e-07,-3.505818291000694491e-06
1.235653674727098975e-06,-1.062867044601390723e-04
4.402133672422000952e-09,-4.922089964832714146e-07
5.402483225159413354e-09,-5.673658241221626616e-07
2.221521237901701397e-06,-9.951846723496525471e-05
-4.114587281432886442e-07,-3.998136603763497498e-06
-1.152087933004085565e-06,-6.105376077502351059e-06
1.003411836267969619e-05,-4.424958485279812477e-05
3.239588475254588974e-06,-3.307873321991737573e-05
1.455456912361341138e-06,-1.547396171237652945e-05
-3.585395861468629797e-07,-4.487583750917348280e-06
-9.739963178084069681e-07,-6.616684521933780737e-06
7.019955158636048780e-07,-1.123397757121503260e-04
-2.067742929595412859e-07,-5.017050707710839174e-06
-8.623377126250569419e-07,-7.038428868036626053e-06
-1.563087313305581902e-06,-8.762610043926846192e-06
-3.623805421411593117e-07,-5.831323481377436527e-06
-2.911126531087506456e-08,-3.417529231060706157e-06
-2.315740050244264164e-07,-4.875668183379924833e-06
9.046012891619739009e-06,-5.229211560830998714e-05
-3.688200482452359169e-06,-6.929173935563315531e-06
-2.125591508993233092e-06,-5.424411308735593103e-06
2.280536054423561516e-06,-1.122524847852641463e-04
8.765849618487606048e-08,-3.846939429814553736e-07
1.052905158927575862e-07,-4.416968976418957136e-07
-4.450908998770522845e-06,-1.318837560497598168e-05
-1.600476224641275631e-06,-1.422222711562388145e-05
-4.731627453534720144e-06,-2.910766261312179213e-05
-6.808622872664955042e-06,-6.704099234688689582e-05
-1.148850814065951926e-07,-1.063892801000207869e-06
2.234198702957771849e-07,-1.394778543447568141e-06
-4.674174375713850543e-06,-1.567795939225309995e-05
-2.243801782883757669e-06,-9.587482758011634453e-06
2.884538090293926759e-06,-4.137354317518434737e-05
1.564244086661177225e-06,-1.248650019590586762e-05
2.425366717721625029e-06,-8.551712995134483873e-06
2.726040118325670062e-06,-6.146413798739732089e-06
5.477632388142934310e-06,-3.735362155704607972e-05
5.435597426211879655e-07,-5.945783379440933009e-06
3.879425838717943850e-06,-1.981583897267659509e-05
3.972907779562657790e-06,-1.671217234733078544e-05
4.173237229023632609e-06,-3.388012182756023428e-05
2.112631879782626705e-07,-1.208848577694279218e-05
4.328012917834423229e-06,-4.051215557502247023e-05
-7.527131812850200948e-07,-1.550055635651123600e-05
3.188157185474338280e-06,-5.055674716482267604e-05
3.378079188658621265e-06,-6.250842576133976353e-05
2.327117498150744203e-06,-6.379677978416620394e-05
2.991339669782392754e-06,-8.192743016989099036e-05
4.634167785182631272e-06,-4.407078131753098106e-05
2.801064407557838868e-06,-1.038203175436269374e-04
1.152028994507262916e-06,-7.385213258947589455e-05
-5.180105475078327067e-06,-1.008073758291978806e-04
1.347846336272083274e-06,-1.201682670873665111e-04
-5.413894578707145011e-07,-7.697226918950581746e-05
-7.616207625517614686e-07,-1.264012770989882302e-04
-1.941923028833433502e-06,-7.213804328106959826e-05
-2.823047295667954563e-06,-1.202319360943438257e-04
-3.066855965529435881e-06,-6.053032518374439123e-05
-3.719150464163316624e-06,-4.434750075706624589e-05
-2.022440488647929879e-07,-2.567187947123193919e-06
-1.317300883418316377e-07,-2.844698497611228295e-06
-5.251579186164899849e-08,-3.344318954923339859e-06
-2.625429236316970244e-08,-2.674875234324245645e-06
-4.009921210875103194e-07,-3.464844737284715540e-06
-2.817935048489742303e-07,-3.823472804405212864e-06
-2.104153678878772760e-07,-4.574647884874861214e-06
-9.649313034041012481e-08,-3.560908505693017275e-06
7.490891764341412635e-06,-5.730759649837823048e-05
3.463327662062252812e-06,-4.865550930942452365e-05
7.413434784463540482e-06,-3.326639030000696394e-05
-4.599261866181411380e-07,-1.523731069136766961e-05
1.504487425691744885e-06,-7.022649284550875453e-06
-4.428154162408608449e-07,-1.589676535197533661e-05
-7.344731324716567086e-07,-6.333377244073421914e-06
-2.435499618322428499e-07,-4.433571573487961602e-06
7.634038163329425234e-06,-3.048257306394887466e-05
6.600630932137940941e-06,-2.673409685879675542e-05
-1.820174271613473678e-06,-2.971538131505247306e-05
4.717790632085381309e-07,-3.173674773995554740e-05
1.529111126888277966e-06,-3.725882576017898657e-05
3.366728324553399375e-06,-3.317699944619415610e-05
4.784369663015237330e-06,-3.801973166135075120e-05
6.438702953569474533e-06,-3.430292293500312610e-05
4.901642092415870746e-06,-2.997767586362623892e-05
7.835237700005071956e-06,-3.098239698849034876e-05
6.280853046653161937e-06,-2.746271800101695088e-05
8.130646967550865693e-06,-3.917076284933744318e-05
6.008347114624654768e-06,-4.358347349355344693e-05
9.823695616560596731e-06,-4.424043052941440925e-05
8.120033214214434614e-06,-4.919827337249526011e-05
8.925223327328076324e-06,-2.824027580373426920e-05
7.396462984849527264e-06,-2.546481520315893292e-05
1.148980655688771440e-05,-3.992382398616518504e-05
1.181375393580489195e-05,-4.947164755727000065e-05
9.771834353942413702e-06,-5.461209274391566778e-05
6.267809873462126005e-06,-5.414334199537606276e-05
7.432722608703326037e-06,-6.011721585021870121e-05
1.370454588329433498e-05,-5.464896283109981786e-05
3.769247818971660166e-06,-2.658516279006409321e-05
1.075176463825295195e-05,-3.187129040379157020e-05
9.614046872394813460e-06,-2.614868082285202127e-05
8.146178248179091467e-06,-2.396881088394732138e-05
6.258058370354959988e-06,-2.339520640437825442e-05
7.091362402288979873e-06,-2.246921541648323650e-05
5.524019433745576661e-06,-2.189913118364356318e-05
6.441712344002577920e-06,-2.155254970773079790e-05
7.528412280757702594e-06,-2.211030230719442105e-05
6.979099720251792888e-06,-2.180094925539642284e-05
7.498443007688888414e-06,-2.230298182113634920e-05
5.122461492797410525e-06,-2.086340777458442356e-05
7.062687644080811832e-06,-2.258636110183898243e-05
9.993513608883234641e-06,-2.452399376282138753e-05
6.803025632169941638e-06,-2.208351011257591361e-05
7.056059950297345694e-06,-2.301893243583964595e-05
5.505263932015958598e-06,-4.956450373604907069e-05
5.299217425715285460e-06,-5.626194632423690400e-05
-2.078446506323106023e-06,-6.684758127693019673e-06
-1.046794364141151867e-06,-5.259814097595564766e-06
-2.468853823417075297e-06,-2.085335633457925311e-05
-1.491581504389017532e-06,-2.134691896828595060e-05
-3.253092998627619694e-07,-2.390234028418817923e-05
8.675094976947852525e-08,-2.142415841841573175e-05
1.633603486470967745e-06,-2.347481623471275994e-05
1.871324131652282451e-06,-2.124275313827897303e-05
4.073372427942337251e-07,-1.963060557106691107e-05
1.963777713232241282e-06,-1.956606521331060410e-05
6.520678197259472759e-07,-1.835128304969874859e-05
