Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-8.867818128826479420e-07,-5.083273410584722765e-05
1.197857181364409582e-05,-7.922880733246868046e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.534352590972928043e-05,-5.534382740705851922e-05
7.822231507734917641e-07,-7.822217098568876243e-07
3.366022662476674021e-07,-6.795146832511109857e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.191897539124213316e-09,-4.397429751119117244e-07
-3.096788056299153846e-07,-3.096783576732091604e-07
-1.799400679114911567e-05,-1.799340944435374925e-05
0.000000000000000000e+00,-2.609074926210849571e-05
0.000000000000000000e+00,-1.725763802739482041e-05
-8.435121936871966088e-06,-2.211536757450945258e-05
-7.112527556792084747e-06,-2.285464867622766686e-05
0.000000000000000000e+00,0.000000000000000000e+00
9.257102564822923259e-06,-2.602311959928192600e-05
1.282470456768112921e-05,-2.160763652482320459e-05
2.284444170223607322e-05,-4.166559277805239442e-05
2.495826139440232954e-05,-3.720240760327709955e-05
9.949276875791731275e-07,-1.619937449267820623e-05
-3.873681819607607309e-06,-4.942710376308356743e-05
1.655261173264917571e-05,-7.535710661060797291e-05
5.033089087605497486e-05,-6.237375305428213400e-05
1.025083357639659692e-05,-2.045513763470566482e-05
1.380468728646081301e-05,-6.683286586773172131e-05
-2.928726934298794356e-06,-1.239166058404609430e-05
1.444261173931395607e-05,-4.444092504099206298e-05
-1.087276917522693283e-05,-4.119469049875460186e-05
1.876978505628346577e-05,-4.120113922709681185e-05
5.224256310838348209e-05,-6.360950883104021640e-05
-1.062777705119250009e-05,-4.999323773316849916e-05
1.276035608236386797e-05,-7.567576839819293005e-05
1.306786063692518656e-07,-1.723417030605884820e-05
3.965089720801478173e-07,-1.752278223034929721e-05
3.483942227541914930e-06,-2.792858330651719741e-05
1.871377230550854089e-06,-2.728429259066605275e-05
-3.470995168836379113e-06,-3.665159879655795010e-05
1.582899661194176011e-06,-1.404980895333060237e-05
6.425776234759486516e-06,-3.860067350361036148e-05
-9.270584179797268187e-06,-2.295278587573267712e-05
-5.256631090394490042e-06,-3.381445121201760392e-05
-7.111660848089809516e-06,-2.976463526912518845e-05
6.122456942362295596e-06,-4.239974878055097576e-05
6.761703848604211021e-06,-3.164742614874665192e-05
3.529485755349637857e-05,-3.529509720418454123e-05
8.780075024368228984e-06,-8.780034198759613609e-06
3.644795938042734028e-05,-3.644772322901297179e-05
6.564876082818945210e-06,-6.564919537594553244e-06
3.542681635532143918e-05,-3.542702834748025860e-05
7.861913191213881910e-06,-7.861941850889875069e-06
4.696782479395508635e-06,-4.696973035924082243e-06
5.633177095751315834e-06,-5.633589444396234367e-06
3.980245697057203529e-05,-3.980423428474045953e-05
3.724853424051422667e-05,-3.724875112037727399e-05
1.808327124401272585e-06,-3.047571591389672317e-05
-5.628862461816661416e-06,-5.628827754435970284e-06
-2.695206136564053413e-05,-2.695291742540443950e-05
-2.592150391087766326e-05,-2.592286443336568155e-05
-2.625449543910762657e-05,-2.625329834524845011e-05
-4.322131403746412393e-06,-4.322135516560179485e-06
-5.091295633734664289e-06,-5.091290513115370611e-06
-2.718077369140545121e-05,-2.718006521630367831e-05
-2.637544300708863498e-05,-2.637639228717879094e-05
-2.980070539413639248e-06,-2.980035372912157329e-06
-3.640148081640400023e-06,-3.640174560367318314e-06
4.509226265294567911e-05,-4.509216491788096140e-05
3.595182307263463868e-06,-3.595189816614527289e-06
4.115494721325731219e-05,-4.115549739887482258e-05
3.970505579040830747e-06,-3.970488744873819699e-06
3.065641768008336738e-06,-3.065654215614192665e-06
3.024598300732086334e-06,-3.024438624032362304e-06
5.124470245617896493e-05,-5.124455974105653029e-05
4.675846573637613669e-05,-4.675859459922887789e-05
5.870561359778142524e-05,-5.870113411168066301e-05
1.760533661565434033e-06,-1.760510287504274780e-06
5.287425844342640458e-05,-5.287453585991958363e-05
1.316101408515266670e-06,-2.684054431268750249e-06
2.719802882574921351e-06,-2.719800173982582235e-06
1.424377795080656061e-06,-1.424374980346503551e-06
1.284273443472316206e-06,-1.284268194106516046e-06
6.045345347824843373e-05,-6.045386062174118859e-05
5.933715899737993687e-05,-5.933690957146730752e-05
1.231237930270702321e-06,-1.231227115741970962e-06
9.693413076258302926e-07,-9.693364476808969096e-07
5.970537762299256640e-05,-5.970597832906958315e-05
6.038244423221463149e-05,-6.038214966381659672e-05
1.137051402501545768e-06,-1.137049646113628378e-06
8.207479974883584083e-07,-8.207711465737092704e-07
5.680689310310821686e-05,-5.680727889349900688e-05
5.901405717898922603e-05,-5.901292465945421906e-05
-2.762532045169930551e-05,-2.762412207782808637e-05
-2.728226523148148937e-05,-2.728257693263145043e-05
-2.152841611624327465e-06,-2.152831941085976903e-06
-2.444447920199753266e-06,-2.444444590442429466e-06
-2.786115733382698312e-05,-2.786120119699049815e-05
-2.763680661939455621e-05,-2.763589189801820105e-05
-1.784116628668067341e-06,-1.784123188271766115e-06
-1.766573697493956726e-06,-1.766421064881995191e-06
-1.605021200556142689e-06,-1.605015477728225154e-06
-3.361911152224634259e-07,-2.258003813637013653e-06
-2.771470774044850445e-05,-2.771542885317366734e-05
-7.671934155756628374e-07,-7.672210074172550048e-07
-2.769451619326668865e-05,-2.769461933586943726e-05
-2.620917211196006937e-05,-2.621274734775982804e-05
-2.718476359121670482e-05,-2.718251210224765323e-05
-5.658294315467351827e-07,-5.658236874901105226e-07
-4.770270201050691633e-07,-4.770290816917236120e-07
-2.395458891478080045e-05,-2.395566173268028575e-05
-2.552241084712795604e-05,-2.552207375279227190e-05
-4.778630002228583345e-07,-4.778351330454160765e-07
-2.838633234830216888e-07,-2.838618062756547383e-07
-2.007099165292502052e-05,-2.007118476108939447e-05
-2.286519901170781457e-05,-2.286610394395104936e-05
-4.978424922999447461e-07,-4.978404190081642339e-07
-2.326621894589962682e-07,-2.326709844865827891e-07
-2.157576181836314795e-06,-1.015285465477045933e-05
-3.141727687542112187e-06,-1.494087641933858414e-05
-3.944210834291204409e-06,-2.002025434801121766e-05
-4.374153774793697620e-06,-2.539527731237568923e-05
-4.438087669313969669e-06,-3.073097823023584129e-05
-4.258347857300615189e-06,-3.566523507922931489e-05
-4.118714638059108503e-06,-4.023855907997556249e-05
-4.054551829732515539e-06,-4.472963347123005273e-05
-3.768351084276868607e-06,-4.922963020936684848e-05
-2.889210920574932531e-06,-5.339967235613231903e-05
-1.545206607796096175e-06,-5.644480053441670040e-05
9.945131086515529112e-08,-5.805000458153855992e-05
1.910451161979032802e-06,-5.800669130119017445e-05
3.745566687145016006e-06,-5.625099194089493415e-05
5.453573259429854245e-06,-5.282508335689691588e-05
6.892223487588698931e-06,-4.788839173254191188e-05
7.912377006618891043e-06,-4.173183407462598669e-05
8.352986373615376974e-06,-3.492203643945121033e-05
8.345439189204605394e-06,-2.792924377232676344e-05
8.026240792313428526e-06,-2.098202316210809578e-05
7.290056841869442389e-06,-1.421193573146497064e-05
5.806011419694014751e-06,-7.945836775474803796e-06
3.268622110800520548e-06,-3.076823451313759602e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.215725679761872570e-06,-1.753946066300035627e-05
-3.234100486135113982e-06,-2.639518649005593556e-05
-4.188128327314820681e-06,-3.538282560115425600e-05
-4.757110089052672126e-06,-4.463940997289258644e-05
-4.885100050428159066e-06,-5.377576186228588391e-05
-4.690984325402195232e-06,-6.241971393740393284e-05
-4.327148785227778044e-06,-7.049992523723883856e-05
-3.696153045622450315e-06,-7.796816878116011903e-05
-2.600149237535071650e-06,-8.451211685971611088e-05
-1.002016722471255028e-06,-8.957391080109227939e-05
9.190281465904905326e-07,-9.265452835816576950e-05
3.008186847542039772e-06,-9.358252706409043737e-05
5.136031316398751059e-06,-9.224677520608965254e-05
7.159841827202566068e-06,-8.869595884729185233e-05
8.925263945645970924e-06,-8.307944753186609376e-05
1.028898280690581679e-05,-7.566413136143942551e-05
1.110003810609359839e-05,-6.685175534326449908e-05
1.117947750658431107e-05,-5.741775657921141301e-05
1.081327807626565576e-05,-4.788414635278828436e-05
1.023324146484063550e-05,-3.836388895896050526e-05
9.244666866700989707e-06,-2.884119234905226466e-05
7.344354328171372408e-06,-1.970227159355002677e-05
4.559495887664156139e-06,-1.165912095050424027e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.892640598279866689e-06,-5.604891610539532209e-06
-9.013264227684066030e-06,-1.390037293311278572e-05
-1.023352678994161267e-05,-2.389169009820249568e-05
-9.669677522143021856e-06,-3.383940526902262457e-05
-7.468549265274143939e-06,-4.235916111551428005e-05
-3.723931246894876427e-06,-4.781120526168994907e-05
8.619305602795039942e-07,-4.890151343471436593e-05
5.414603191570591079e-06,-4.502943998788910493e-05
8.459676144779164797e-06,-3.669160058079829417e-05
8.764550374803153771e-06,-2.594286545146105906e-05
6.342429473398137795e-06,-1.532044754349508068e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.714428802452632851e-06,-4.653430218621460113e-05
6.987827860206067960e-06,-4.000746112004556764e-05
8.920076351754170843e-06,-3.147796447513325266e-05
9.359324813301016474e-06,-2.197043445042661745e-05
8.231268681607832187e-06,-1.276257963210916668e-05
5.348214193356286643e-06,-5.184271660496029025e-06
1.493322058798976123e-05,-7.305478709822278932e-05
1.194130405822980811e-05,-6.724069935620867293e-05
7.111561096203194873e-06,-6.190411230422509191e-05
