1.939817149622644701e-09,-1.119652300883398355e-09
1.635293983320054610e-09,-9.231286623911687604e-10
1.333622557109767269e-09,-7.447597523462011759e-10
1.032319077743223447e-09,-5.809957667974447706e-10
7.261732928861631901e-10,-4.211522822049959836e-10
4.014955533855899531e-10,-2.533380929596243630e-10
-5.373411169543410775e-09,-4.744174434434603785e-08
-3.989536399744879247e-09,-4.743917698113191658e-08
-2.608723208444996911e-09,-4.743578728015773250e-08
-1.230613937274166837e-09,-4.743323279733957545e-08
1.442216834552483267e-10,-4.743205571978912855e-08
1.517851129228769216e-09,-4.743337386478614414e-08
2.890852570660213247e-09,-4.743739710071567242e-08
4.264805356117994535e-09,-4.744399886999940906e-08
5.639977582620414887e-09,-4.745306268092603558e-08
7.018463465825089300e-09,-4.746358756390565131e-08
8.399791320626941787e-09,-4.747459863026880943e-08
9.783628783143428187e-09,-4.748498242660173051e-08
-6.759162873416836423e-09,-4.600180499862090923e-08
-6.759652718424271844e-09,-4.455899159609594521e-08
-6.759414679451181888e-09,-4.311277911116067590e-08
-6.757035985733314501e-09,-4.166249154494641594e-08
-6.751162139401469583e-09,-4.020827134285231720e-08
-6.740550458750598522e-09,-3.875067508197009775e-08
-6.724060304070507543e-09,-3.729057780337240274e-08
-6.700618898635604486e-09,-3.582901449395789138e-08
-6.669119942531394735e-09,-3.436741084547554248e-08
-6.628668357067969973e-09,-3.290670944050751251e-08
-6.577031855115013752e-09,-3.144771319572411745e-08
-6.516715040245315344e-09,-2.999371526797086591e-08
-6.443594965293480546e-09,-2.854609714157697204e-08
-6.358433263389018918e-09,-2.710768666687985503e-08
-6.258258035574762614e-09,-2.567632044879366114e-08
-6.144023583493095911e-09,-2.425831442303237981e-08
-6.015405438735417826e-09,-2.285712148855100785e-08
-5.866951304785784016e-09,-2.146824007076427352e-08
-5.703621993956674294e-09,-2.010312939483466700e-08
-5.519586397035315670e-09,-1.875543534707881216e-08
-5.317119961641605858e-09,-1.743273597567278350e-08
-5.093623262581317686e-09,-1.613537169073168237e-08
-4.846258403059069084e-09,-1.486597208898872714e-08
-4.559872385417964507e-09,-1.361717049511065636e-08
-3.910708370528847595e-09,-1.124752406803415584e-08
-3.609066425770493848e-09,-1.014410870798886696e-08
-3.331747976780332533e-09,-9.087272339710738944e-09
-3.082226879995740613e-09,-8.118127401897482392e-09
-2.849120467567110037e-09,-7.205107028611935877e-09
-2.642226696091546860e-09,-6.377586995116102296e-09
-2.438114960613227183e-09,-5.614759741953685459e-09
-2.243421743604794783e-09,-4.923654118254233044e-09
-2.050989390719761841e-09,-4.304471705671014466e-09
-1.861632380461817382e-09,-3.753772866671039872e-09
-1.676977135195901484e-09,-3.265208095437441264e-09
-1.494295746399831203e-09,-2.836074022059622886e-09
-1.319943496940873895e-09,-2.467090820022068290e-09
-1.147792413590225668e-09,-2.140815695989937920e-09
-9.811493914995260840e-10,-1.859503298522337227e-09
-8.300191814248595104e-10,-1.620192867925161498e-09
-6.969557115417468482e-10,-1.419252077129284570e-09
-5.709699019471943426e-10,-1.244241921222322629e-09
-4.651893488053405467e-10,-1.097153926823300965e-09
-3.740605027514584225e-10,-9.719872517820897228e-10
-2.997253577854917794e-10,-8.664449618694699854e-10
-2.356684761343115888e-10,-7.737456962001412481e-10
-1.868686148206401581e-10,-6.943132984316179663e-10
-1.463793566990855742e-10,-6.238622666887754673e-10
-1.155077476461954287e-10,-5.620618796305596529e-10
-9.108910982512450169e-11,-5.070834978216345905e-10
-7.300970782619493052e-11,-4.560301341968983127e-10
-5.894227569433967808e-11,-4.107669907749016100e-10
-4.735084659235539790e-11,-3.689543473368262507e-10
-3.817825324795537338e-11,-3.308919581164397204e-10
-3.058084075094701357e-11,-2.960359766024188346e-10
-2.381350200144421393e-11,-2.646749695034597523e-10
-1.850677856877042689e-11,-2.358346312414300254e-10
-1.367224047613826977e-11,-2.104347615320574520e-10
-9.201345791914373495e-12,-1.883014139376422792e-10
-5.189832333557287278e-12,-1.694815077009781737e-10
-1.487009252637876462e-12,-1.537187070207589474e-10
1.684500634876410598e-12,-1.410424691499076761e-10
4.529994843498697780e-12,-1.310466586018851504e-10
8.698561217289428191e-12,-1.178178382576429979e-10
1.061776266335447607e-11,-1.134891014967478768e-10
1.236762342552676917e-11,-1.103048606321191301e-10
1.394242081019977424e-11,-1.079689574952456492e-10
1.539509061787371174e-11,-1.062874523347664738e-10
1.674055325395788439e-11,-1.051889351369640487e-10
1.797026382005115611e-11,-1.044964722864174975e-10
1.911676733941830254e-11,-1.040824965961065038e-10
2.019754747058808908e-11,-1.039866936052689066e-10
2.126398799813991739e-11,-1.041479801156154291e-10
2.232436705762806174e-11,-1.044282682323501648e-10
2.339649702320804671e-11,-1.049222748576634125e-10
2.447479106375787026e-11,-1.054510578902182936e-10
2.552589686528093348e-11,-1.061612026375787259e-10
2.662938244663572071e-11,-1.069963558299882976e-10
2.774276534895350129e-11,-1.079642620547550779e-10
2.887517468620029884e-11,-1.089753401734376017e-10
2.994349529214937128e-11,-1.100515702981936725e-10
3.092449678308135779e-11,-1.112023443371549891e-10
3.178767260422245480e-11,-1.122964536984434342e-10
3.249145020752052516e-11,-1.133122488282248114e-10
3.298937555431095878e-11,-1.141740383054014247e-10
3.334756613070026602e-11,-1.146366702758470611e-10
3.347855162721172938e-11,-1.146270838356985037e-10
1.557457449693593734e-11,-2.344943364524800719e-11
2.401059330313995142e-11,-4.007644291291137543e-11
2.989367408303133741e-11,-5.372179910995771436e-11
3.353532770819835722e-11,-6.552757005335454381e-11
3.592311300818308869e-11,-7.563411178294845053e-11
3.708999021302373143e-11,-8.460108291560677738e-11
3.750506719905105324e-11,-9.224542390084959484e-11
3.733324103210700128e-11,-9.873245464297135392e-11
3.673705808598511633e-11,-1.041270341424872117e-10
3.590006919474598913e-11,-1.083703793484372981e-10
3.502052479269489482e-11,-1.114987053102421133e-10
3.412091524162686189e-11,-1.134994160947282790e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.124537551552469145e-11,-4.768015206133485525e-11
2.776682469266118756e-09,-1.920789556953787501e-09
-2.229946637726849398e-11,-3.308838518752273263e-10
-1.715504176150221533e-09,-3.302665048210807720e-09
1.791274507564036216e-11,-3.102816374580522159e-11
-2.763009723687746015e-12,-2.667070558066034304e-11
-5.617585018440355691e-11,-4.567535246134617943e-10
-2.071289977732700529e-09,-4.947223255712080423e-09
3.559499357646145731e-12,-2.656604792150404139e-11
-3.952091335952160675e-11,-5.763694524234561955e-11
-1.501404895308159799e-11,-6.739635360102156457e-11
3.915149463446105717e-09,-3.397919634074123004e-09
-1.263091201780663018e-09,-2.201587940498475135e-09
-1.413510812465362788e-12,-2.320562543334598408e-10
-2.271430826407522349e-11,-8.994825464720517240e-11
5.367419250257984221e-09,-5.748257218471449827e-09
-7.030113527549512169e-11,-1.019371807473857038e-10
6.829708474688248546e-12,-2.197156043798393215e-11
-1.298780190140476418e-10,-6.313371184742661931e-10
-2.442695538409044068e-09,-7.345400359188269301e-09
-6.731128023898591323e-10,-1.355784574109828608e-09
9.301518507317921956e-12,-1.484913087648353908e-10
2.149004488782419779e-09,-4.618153787230404704e-08
3.536417796240707356e-11,-8.792929562122341973e-11
-2.812873167449814459e-10,-8.694145544625666150e-10
-2.944069081261254997e-09,-1.054873742493501681e-08
1.299712180583031438e-11,-1.198377513807348706e-10
-5.425487559366942480e-09,-3.368098445933446998e-08
-4.105863007426284282e-09,-1.672618080895877805e-08
3.232062966588444743e-12,-1.407459249907255882e-11
-5.154530722037419764e-09,-2.511597159459139577e-08
4.552688083343194640e-12,-1.453519329510955784e-11
3.218674957404083653e-12,-1.387458654130454430e-11
8.970062698861339950e-09,-2.079579448459454732e-08
9.617289957416711447e-09,-2.929152437496806787e-08
2.353519387679861278e-11,-1.045101295784509693e-10
-5.724077728431509860e-11,-1.325145098076378777e-10
7.757207256242952411e-09,-1.315824708931935174e-08
-3.597118452557339530e-11,-1.114430006722351743e-10
6.691763701676824555e-09,-8.846309795272733696e-09
8.758136437391758532e-12,-2.182017025266295455e-11
2.856629453429877391e-11,-1.087736154523042741e-10
9.909387568287790284e-09,-3.659847878338529818e-08
1.897706939595098008e-11,-1.036061603634078932e-10
6.435727507867056164e-12,-1.652738499081750302e-11
1.532023400885867898e-11,-1.082337551636596489e-10
-9.879551084785219549e-12,-2.611748303749870515e-11
1.127693522326014073e-10,-3.566954960264265766e-11
-6.687617375281240996e-11,-1.243988742775074513e-10
8.252548861187748943e-09,-1.690045928570565226e-08
1.899666599778345445e-09,-1.142345084988375026e-09
-1.045333754082113315e-11,-3.496986629383861616e-11
-5.239402226692089147e-09,-2.925086989136020924e-08
2.928192591582536328e-12,-1.346222283764514151e-11
-5.474152854802049644e-09,-3.801616596044448885e-08
-4.661502483469252116e-09,-2.090650053489768244e-08
3.996245906909665957e-12,-1.394049430181488128e-11
9.303695633261887702e-09,-2.516833425134261566e-08
3.144497697098039805e-11,-1.121160642178752365e-10
9.940669365347582664e-09,-4.090355654225583944e-08
-5.505554473815810362e-09,-4.239349358140761987e-08
5.712230559896319883e-12,-1.418035438123442954e-11
-9.665152791681039957e-10,-1.740089054250044519e-09
-4.564920737970686983e-10,-1.090273754772300005e-09
5.270164988329389407e-12,-1.835137319341092002e-10
-9.071421674216257569e-12,-2.091457122731102642e-11
1.045555124865216041e-09,-5.802975021994233917e-10
-3.443767343143028795e-09,-1.302165220550288260e-08
3.502950451828169552e-11,-1.072663994741593308e-10
6.326184114971081347e-09,-4.626222604429403305e-08
-1.872522530765632132e-09,-4.616372182033107670e-08
2.874306724477086210e-11,-5.711635636669478344e-11
-4.898002127999628911e-11,-1.313901699432692969e-10
7.280360175386198972e-09,-1.098797440782515900e-08
-7.395684365006670539e-11,-1.202603873857281529e-10
7.808882349824604880e-12,-2.114136507228312003e-11
-1.833822326291992629e-11,-7.895507981316747573e-11
-2.938120495663407786e-11,-1.039220589932895823e-10
-1.234470654898094160e-11,-5.525889516017443985e-11
4.673776913008685898e-09,-4.486164069092359819e-09
3.389989677146953996e-09,-2.596863018101572803e-09
5.967511276988513444e-09,-7.305521071200135079e-09
5.648248005554713245e-13,-2.678998571421402302e-11
6.254713616789844462e-12,-2.739735818340372008e-11
-1.716489813056024489e-11,-4.615775249462686448e-11
-6.080846182736696543e-11,-8.291506779442741262e-11
7.313911362478957646e-12,-1.786322208359922735e-11
-5.525964581534562280e-12,-2.340302345650160422e-11
5.784521504152289934e-11,-2.406461317544180189e-11
-1.044014125517361638e-11,-1.939179908867700421e-11
1.563782146720260577e-10,-5.696007188314871123e-11
1.706743699653972832e-11,-1.049679694513744022e-10
3.631632978067613081e-12,-1.330113622640894329e-11
2.633256471783528882e-11,-1.066488510793035280e-10
9.780254811459196784e-09,-3.366838863373332097e-08
2.155309988896123783e-11,-1.036013937752876105e-10
5.513778603407150438e-12,-1.551322831655010929e-11
1.006749424684954166e-08,-4.397409443273076016e-08
3.290371327446908215e-11,-1.136677369193446679e-10
-5.547541010469814813e-09,-4.522129810483738777e-08
7.815552986640642407e-12,-1.461530177762491545e-11
-7.250657041988192370e-12,-1.146497737230312946e-11
2.178509211483272206e-10,-1.067893424177337656e-10
9.209399634686867667e-09,-4.638628462375590984e-08
3.407990237320384149e-11,-1.130322789971178444e-10
-1.843733112551054581e-09,-3.775861635057145123e-09
-1.646742237282051900e-09,-3.306460652869780687e-09
-1.566452203193765006e-09,-2.915642571469113452e-09
-1.460863225102872372e-09,-2.898231402463774268e-09
-1.410915352685623932e-09,-2.575129936665566419e-09
-1.284401485876752645e-09,-2.543919701807101725e-09
-1.255981161189619762e-09,-2.268715144052204648e-09
-1.117099423452322556e-09,-2.225897319388764388e-09
-1.100807678446273828e-09,-2.494671994116564410e-09
-9.317199268148484720e-10,-2.169855963910385902e-09
-8.703295442433051763e-10,-2.434790667463657769e-09
-7.082606278808570593e-10,-2.106354057597491301e-09
-6.029923055883962487e-10,-2.369430770744152848e-09
-4.551279590226763042e-10,-2.040440996335411986e-09
-1.103852731770527606e-09,-1.987412258378425322e-09
-5.624298037189889679e-10,-1.807081905144222079e-09
-3.250546503873658509e-10,-1.741239155438596324e-09
-3.081872384990748919e-10,-2.302948914789053661e-09
-4.324637502323929601e-10,-1.533392821119547151e-09
-2.124405755854826973e-10,-1.468376858153792142e-09
-3.181523790967825014e-10,-1.283015653979311817e-09
-1.171250558429428320e-10,-1.219645780779655613e-09
2.071237328188119556e-11,-1.407490949131453904e-09
9.314024286982311579e-11,-1.161670600202275610e-09
2.619776914258573960e-10,-1.352684118949446373e-09
3.082994404284153450e-10,-1.110848544334268682e-09
-4.562154121158637735e-10,-2.664340940529707412e-09
-1.183204824428941281e-10,-2.596644155406317156e-09
-2.645411457590016273e-10,-2.992927427641341892e-09
1.164981130003368188e-10,-2.923658962674712636e-09
-2.546616250026273489e-11,-3.356973343202317068e-09
3.984406111190437430e-10,-3.285042593620627670e-09
2.628717362823021250e-10,-3.759025444475236485e-09
7.288438323171310455e-10,-3.681896761061531545e-09
6.011198473762533475e-10,-4.198375917749229305e-09
8.318157203254383802e-10,-3.218955858047345019e-09
-2.194904522671992536e-10,-1.054385328598203688e-09
-3.903461515839898316e-10,-1.119769949240314778e-09
5.071576243825564105e-10,-1.305905340806291629e-09
5.191727501734377765e-10,-1.074699588073824800e-09
1.107447755941532298e-09,-4.115361588775679629e-09
9.898566828736238232e-10,-4.672617323130307031e-09
-2.896695736738182498e-10,-9.093559174029098951e-10
-4.326369646758758855e-10,-9.761067065820349896e-10
3.350814952476181561e-10,-8.946341219161423733e-10
5.545340188926819203e-10,-8.729883878631044794e-10
7.431735078426675204e-10,-1.279005022258672555e-09
1.534665481846500146e-09,-4.585144761803268476e-09
1.428964301846046395e-09,-5.184004095331644035e-09
-3.308224919269078575e-10,-7.820208440348552718e-10
-4.486316416719123395e-10,-8.492624427107790563e-10
8.456849265530151991e-10,-5.285924003663342963e-09
1.296102219713398736e-09,-5.841584535950890894e-09
3.485631090916107061e-10,-7.010227418679457004e-10
5.023941494704774756e-10,-6.686649090239243942e-10
1.916971087831138167e-09,-5.733599915648573981e-09
1.796325305680388947e-09,-6.435612026222141668e-09
1.134176148972459409e-09,-6.559953651526387907e-09
1.646487690910064540e-09,-7.199398829745102366e-09
9.412297530444678043e-10,-7.343104678495384696e-09
1.465921133785332658e-09,-8.027063799792513490e-09
2.208377725311511956e-09,-7.873371609010375603e-09
2.040472515653282248e-09,-8.743477105892727966e-09
1.252986385894461992e-09,-8.918873817569382184e-09
1.841003435410742996e-09,-9.675436316245052056e-09
1.006653393636753369e-09,-9.873525800025307414e-09
1.609326304348077499e-09,-1.066780488309655821e-08
2.476891009982753146e-09,-1.046115912421288638e-08
2.258911455969942450e-09,-1.148891249194681084e-08
1.344569415057840212e-09,-1.171844404316903452e-08
2.009639324524639043e-09,-1.257069755485410022e-08
1.046477281259380798e-09,-1.282243157542000802e-08
1.729946963936564436e-09,-1.370209634280607405e-08
2.720594448107979221e-09,-1.344516156762589206e-08
2.455207178673764464e-09,-1.460401074233621685e-08
1.419961771660760451e-09,-1.487916196351922149e-08
2.162792388889404387e-09,-1.580406944941749303e-08
1.085272406147267434e-09,-1.609578966531868742e-08
1.845773345993729539e-09,-1.704071839672188961e-08
-3.467358973143589148e-10,-6.700677416657458219e-10
-4.422376391322179482e-10,-7.366895523125270505e-10
-5.530751796584473549e-10,-9.173617621269529874e-10
-5.256145926512057658e-10,-8.036023033226367709e-10
-6.407201520010703417e-10,-9.836270359179632400e-10
-5.938914046182138129e-10,-8.682653353701683316e-10
-7.084744209526072264e-10,-1.045207173251278644e-09
-6.445723926168643208e-10,-9.278834193869060751e-10
-7.539472028775424623e-10,-1.099034993414489255e-09
-6.758940563285293016e-10,-9.796770713049349558e-10
-2.424125460976126397e-10,-6.056617715445032448e-10
-7.757138591578802288e-10,-1.142057534703680086e-09
-6.871438684651800635e-10,-1.021160154972259863e-09
-5.940751194996316805e-10,-8.695453405539103140e-10
-5.983863384598295800e-10,-9.093695517865970012e-10
-6.786398921195952828e-10,-1.050009678686278573e-09
-5.866253883528194352e-10,-9.376411966020641049e-10
-6.519431774709796754e-10,-1.064514202340643379e-09
-5.603387706418709086e-10,-9.531256459882379854e-10
-4.988675832957624210e-10,-8.319318062228623728e-10
-4.747384501081862064e-10,-8.481819913239362106e-10
-5.219080139518194318e-10,-9.553075859158280884e-10
-4.412925490824919566e-10,-8.528402799326299959e-10
-4.744640703155788834e-10,-9.445117271875072648e-10
-4.010529642348044765e-10,-8.462960235090291123e-10
-3.678358452688286766e-10,-7.545534084979300010e-10
-3.348119113346336193e-10,-7.517554430557824594e-10
-3.568322329939732527e-10,-8.296569088049159151e-10
-2.988192494717436702e-10,-7.402491947689872056e-10
-3.113205031939166782e-10,-8.045202441451597960e-10
-2.618431311781705957e-10,-7.214014290552424582e-10
-2.665755713618693725e-10,-7.728562274439934141e-10
-2.256467813826155852e-10,-6.967005749426221623e-10
-2.242346392061025768e-10,-7.354103233885276214e-10
-1.916528282132702028e-10,-6.676426574531268609e-10
-1.866740424211786613e-10,-6.971609635645593175e-10
-1.609734911497198136e-10,-6.362193571238819920e-10
-1.537707683459551144e-10,-6.589492965731361700e-10
-1.335275419022210925e-10,-6.034899011198169721e-10
-1.246290096259536032e-10,-6.192555978433935598e-10
-1.094763559384853530e-10,-5.698699621250461692e-10
-9.982998354933166828e-11,-5.799772128686426949e-10
-8.886225144729665396e-11,-5.363547132493523949e-10
-7.908199612366986234e-11,-5.423188356155885621e-10
-7.144031754423983579e-11,-5.034227470238512562e-10
-6.185493481639463291e-11,-5.061871313820420161e-10
-5.685086394541484640e-11,-4.714425261510204327e-10
-4.754180823405660417e-11,-4.717420369704463075e-10
-4.472908551889294961e-11,-4.403542610445035391e-10
-3.576899023871863291e-11,-4.387579300075721400e-10
-3.473866311498181276e-11,-4.100465126085037835e-10
-2.610439088308601492e-11,-4.069682887826258586e-10
-2.653738269222484889e-11,-3.805642131201004706e-10
-1.820341314102024367e-11,-3.762864211009041139e-10
-1.989311419897321344e-11,-3.516506315430098259e-10
-1.189549226636248345e-11,-3.463127292927832493e-10
-1.457827445343368850e-11,-3.231240504683670496e-10
-6.946489314129183740e-12,-3.168921420287163370e-10
-1.043077199655274695e-11,-2.948155192547012934e-10
-3.101926330196389998e-12,-2.878720168579153717e-10
-7.176683866767909738e-12,-2.666599800282191645e-10
-2.206632694771914801e-13,-2.591064622724770522e-10
-1.404794836466658999e-11,-2.705290489007772126e-10
4.052521526857356370e-12,-2.773070358801925736e-10
6.524478469078050024e-12,-2.484740058534280107e-10
1.072189713114869859e-11,-2.638900478273256671e-10
1.278343761544608144e-11,-2.355019214045246443e-10
1.674279252789769510e-11,-2.484281313629071170e-10
1.836255189503672390e-11,-2.209106438130328312e-10
2.198284322802750720e-11,-2.316524782031642359e-10
-2.729654608583169041e-11,-3.506332697508723240e-10
2.312413465684891390e-11,-2.053250165618204731e-10
-1.127234341057269700e-11,-2.434464628411364514e-10
-1.755336928137218660e-11,-2.445911247975952392e-10
2.630051220013716399e-11,-2.141844642276488116e-10
2.697152095380951156e-11,-1.892845774323299961e-10
2.965482157625144465e-11,-1.966153565408227268e-10
2.986896060781320266e-11,-1.733143734738008651e-10
3.204284476052570116e-11,-1.794332985499436099e-10
-5.245784898348681704e-11,-4.328616221824362458e-10
-1.516428314201455819e-11,-2.187811062196137884e-10
-2.072419983873224263e-11,-2.175879896808692846e-10
8.205164481767459744e-12,-2.199311667053886050e-10
3.182175417123634293e-11,-1.577870163126458776e-10
3.351029556249925497e-11,-1.630484843623069168e-10
3.288219682419336760e-11,-1.430497683772786622e-10
3.413601434502135434e-11,-1.477531905190186630e-10
1.421229191251496974e-11,-2.762393258050818738e-10
-9.576072628864205725e-11,-5.178797832669030177e-10
-1.862775626017471255e-11,-1.932068795110653074e-10
-2.334656019110022197e-11,-1.900841461525057452e-10
-2.533684688207197382e-11,-2.118191554162554388e-10
3.313072844104558735e-11,-1.293328226497085418e-10
3.402411816653423858e-11,-1.337553025711068733e-10
-1.704084560944200206e-11,-3.972613322001001599e-10
2.333418426188823842e-11,-1.791340672058695459e-10
3.267142654142172981e-11,-1.167799908149961293e-10
3.328990214846539152e-11,-1.211571811380524048e-10
-1.621041009081522398e-10,-5.979574902954150003e-10
-2.145053725282580975e-11,-1.672732607644946710e-10
-1.665369176167428968e-11,-1.679576817130327446e-10
-2.523176793533001410e-11,-1.626274724234307048e-10
3.162221964088209467e-11,-1.054622123947444444e-10
3.205648073889453439e-11,-1.099771157509025140e-10
