Size 2102,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.511056021060413932e-08,-1.896501951154530261e-07
-2.691168020599495212e-08,-1.891045533405499849e-07
-1.683934110397069919e-08,-4.872220991125277665e-08
2.342787693418646914e-11,-1.552836659638463804e-10
5.437249721927744014e-11,-1.210699173261403832e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.508579432164618154e-08,-1.838622759779472102e-07
4.506175175812359146e-08,-1.780679126789256552e-07
4.503512811330049720e-08,-1.722610065560314745e-07
4.499951982523521757e-08,-1.664390673395440398e-07
4.495007137934279384e-08,-1.606015631307523740e-07
4.488124111244106022e-08,-1.547531495308530386e-07
4.478970236404567864e-08,-1.488974399114319796e-07
4.467058497196181334e-08,-1.430340841839302093e-07
4.451885743686155767e-08,-1.371705348227685055e-07
4.433143099446005723e-08,-1.313137508203664974e-07
4.410393708418070733e-08,-1.254727624471614098e-07
4.382870333742591384e-08,-1.196387810693323762e-07
4.350804188325877100e-08,-1.138407433724330821e-07
4.313253340288717135e-08,-1.080771798110193394e-07
4.269323385840447908e-08,-1.023486234126600336e-07
4.220381048182711266e-08,-9.668092615646572616e-08
4.164419489047980938e-08,-9.107755812874276251e-08
4.101227060222500382e-08,-8.554867070155468251e-08
4.031254904136641923e-08,-8.010571303431385454e-08
3.952202847977000006e-08,-7.476453464459436098e-08
3.865595105948747439e-08,-6.955016626291173843e-08
3.772475204078299099e-08,-6.446891238254270222e-08
3.669259587825768826e-08,-5.953295998386925173e-08
3.557783978605469563e-08,-5.475546476920472643e-08
3.439125862481031609e-08,-5.017120644440013634e-08
3.312936487967177563e-08,-4.578861103399550754e-08
3.178541790718414529e-08,-4.161701275805669413e-08
3.040400989798686770e-08,-3.767696961921975070e-08
2.895461185284819433e-08,-3.396514857562338220e-08
2.744009078277845570e-08,-3.050113606487728418e-08
2.594206120436233675e-08,-2.728219752825161016e-08
2.441418714804941750e-08,-2.431371115771922460e-08
2.287266848216012057e-08,-2.158694249889415866e-08
2.134451180511344206e-08,-1.908528161806918701e-08
1.982736896451898557e-08,-1.681744772586337325e-08
1.833289262983208512e-08,-1.476567326579735694e-08
1.688347435064088750e-08,-1.291048846052633369e-08
1.544760901109731103e-08,-1.124433961894915805e-08
1.404845089389493817e-08,-9.752841097190828816e-09
1.269002306342945894e-08,-8.417809839880301610e-09
1.136797527481311964e-08,-7.227225986559568265e-09
1.007996343883273155e-08,-6.167690031360499685e-09
8.822980086235799908e-09,-5.226375893776886816e-09
