Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.801247618295573865e-07,-1.348372329150803603e-05
4.139153449636303135e-06,-1.396719637487564366e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.613728981330679434e-05,-1.613737772512122931e-05
4.699280174961948450e-07,-4.699271518518036635e-07
1.701532829784317313e-07,-4.893992464573011696e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.952723604509963778e-08,-4.225144744348811342e-07
-3.441148492009344158e-07,-3.441143514317891627e-07
-5.943914809615281980e-06,-5.943715660720064404e-06
0.000000000000000000e+00,-6.807491414034370930e-06
0.000000000000000000e+00,-5.366428281265009904e-06
-2.795277403246874135e-06,-8.973959608573116875e-06
-4.599815443802012932e-06,-1.321383115803689693e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.053188477249076508e-06,-6.671239720778499357e-06
3.078804305482450392e-06,-6.553356541561095395e-06
4.982418358064686883e-06,-1.000141789377073992e-05
5.558321184908378016e-06,-1.021643966230724110e-05
7.780845229410222000e-09,-4.306834458342089772e-06
-1.239594990243705772e-06,-1.293255244285599850e-05
4.893276600918167669e-06,-1.404100209903567364e-05
1.456253639049361183e-05,-2.008202275230439962e-05
3.055773831108218702e-06,-6.037025363125352156e-06
6.090959269849453083e-06,-2.889475803497670937e-05
-1.882711670828230058e-06,-5.265518120227367684e-06
2.714556641782189578e-06,-1.483688324004403509e-05
-6.164219699363195642e-06,-1.911844789216397570e-05
4.167882211978829047e-06,-1.306905441568359145e-05
1.512923947558797901e-05,-1.988970339308060645e-05
-6.250338406211878395e-06,-2.401283964482051246e-05
5.882280436825899649e-06,-3.352297471691984991e-05
-7.822108791041682971e-07,-6.852624382430185986e-06
-4.673754075019250515e-07,-7.322221564214482129e-06
-3.043253507568597183e-07,-1.057373534806325386e-05
-5.382581566098022441e-07,-1.074956661354962811e-05
-1.845414194570587412e-06,-1.556044972708746948e-05
5.309498662568867924e-07,-5.741530788982803311e-06
3.699702008216164926e-06,-1.993751679845975536e-05
-3.070138233537135922e-06,-9.067029914357432294e-06
-2.431951744304850164e-06,-1.418984688859091974e-05
-4.736439294307046591e-06,-1.756856909302444307e-05
3.756873892190390276e-06,-2.252624419027793353e-05
1.336030218040511392e-06,-1.106105293420303593e-05
9.948988279529965959e-06,-9.949055832767268742e-06
3.147361306009582656e-06,-3.147346671403331596e-06
1.000946022059767466e-05,-1.000939536790829891e-05
2.473216436215531559e-06,-2.473232807136156725e-06
9.920820852728672579e-06,-9.920880218385711048e-06
2.860033066151044211e-06,-2.860043492063797192e-06
1.865270595490830937e-06,-1.865342882755237523e-06
2.151080248197551763e-06,-2.151234700509445772e-06
1.058171665718456892e-05,-1.058218456153096969e-05
1.009922023771423623e-05,-1.009927904049793023e-05
-5.376785991433544314e-07,-1.116398764724599610e-05
-2.809158169857500916e-06,-2.809140848680678084e-06
-9.745957549398832673e-06,-9.746266075276658792e-06
-9.885640090887612820e-06,-9.886159670558819742e-06
-9.739241643303402372e-06,-9.738810383143249271e-06
-2.267367534207757126e-06,-2.267369691768348613e-06
-2.575855523422012882e-06,-2.575852932730678276e-06
-1.000052873854961773e-05,-1.000025613431254002e-05
-9.885855482016919223e-06,-9.886237050328703664e-06
-1.703264021269372248e-06,-1.703241683709927709e-06
-1.959542553589425379e-06,-1.959559209217396930e-06
1.188473444151645526e-05,-1.188470868199094421e-05
1.523494796080936618e-06,-1.523497978244255689e-06
1.085053217296186260e-05,-1.085067513839607383e-05
1.602069845371255247e-06,-1.602063052908481052e-06
1.396065892917801922e-06,-1.396071561446384171e-06
1.306938896159275646e-06,-1.306870718607758646e-06
1.370282427384290342e-05,-1.370278611184468373e-05
1.230314280855440790e-05,-1.230317614691327418e-05
1.656875706375827265e-05,-1.656751723746910881e-05
9.113659947807452748e-07,-9.113639602921052356e-07
1.416922318356185954e-05,-1.416929752552565788e-05
5.402065805168754653e-07,-1.506877067245716905e-06
1.266533831217728839e-06,-1.266532569904323875e-06
7.548905962854743992e-07,-7.548891045349358600e-07
6.648440300322161806e-07,-6.648413125349944906e-07
1.780389986382444845e-05,-1.780401976999287101e-05
1.689340239002210279e-05,-1.689333137798883675e-05
6.831787753773963340e-07,-6.831792735822804814e-07
5.107331645886180817e-07,-5.107306039476590701e-07
1.774079745690776576e-05,-1.774097444216621189e-05
1.778315966360882711e-05,-1.778307291063085344e-05
6.764663694264955736e-07,-6.764653244980475381e-07
4.514280826434935675e-07,-4.514411573275048517e-07
1.669028918584293685e-05,-1.669040253393919276e-05
1.740967479543997993e-05,-1.740933428810997218e-05
-9.936521338091792719e-06,-9.936107056243725062e-06
-9.951459179934166142e-06,-9.951547984047814086e-06
-1.362200640182756729e-06,-1.362194521194041681e-06
-1.450690156717278100e-06,-1.450688180628471386e-06
-9.769128664596622049e-06,-9.769116506301614604e-06
-9.837054262415464274e-06,-9.836727789105748773e-06
-1.215486691800810731e-06,-1.215491160741277032e-06
-1.165768480592510698e-06,-1.165667810384557013e-06
-1.112744367249686317e-06,-1.112740399673104752e-06
-3.822715456259090546e-07,-1.470964290041409570e-06
-9.600640996926227232e-06,-9.600881548939125160e-06
-6.676428508257614917e-07,-6.676511442110596401e-07
-9.469884922905689873e-06,-9.469920191569411794e-06
-9.027063677526329114e-06,-9.028296241591028933e-06
-9.253249665906720646e-06,-9.252459595045137540e-06
-5.351719443454289874e-07,-5.351665115104074857e-07
-4.704126404650918511e-07,-4.704146734661192123e-07
-8.252014705733643420e-06,-8.252390633667943263e-06
-8.715809800182238741e-06,-8.715687184413256717e-06
-4.859554664318363580e-07,-4.859276250674735046e-07
-3.345915337676527609e-07,-3.345897454255248501e-07
-6.784115097298832382e-06,-6.784168237191523537e-06
-7.774927195957573667e-06,-7.775233347140795146e-06
-5.038537853914803318e-07,-5.038516870653470371e-07
-2.997011360380154294e-07,-2.997093880195800981e-07
-1.435065722276666575e-06,-4.692876645429473105e-06
-2.075923892525846689e-06,-7.316395635411014582e-06
-2.508749298572871791e-06,-1.011699333555271773e-05
-2.731613810076134859e-06,-1.299844713134860732e-05
-2.829924808278342222e-06,-1.581481563454439267e-05
-2.942853602306554202e-06,-1.851066143261300995e-05
-3.222008713506175852e-06,-2.129864999363737289e-05
-3.583429114366840456e-06,-2.447390860611538588e-05
-3.688167285192307735e-06,-2.805767712123276742e-05
-3.206344590459691852e-06,-3.165862201240585014e-05
-2.256037692464788170e-06,-3.451963877654232795e-05
-9.952606563325282245e-07,-3.631454736127658880e-05
4.455763426860173992e-07,-3.682974653077470052e-05
1.929938163151247039e-06,-3.598376271924387358e-05
3.314036826138388583e-06,-3.379924781229183176e-05
4.460664846252114358e-06,-3.041174622411843098e-05
5.225274546247661810e-06,-2.608213910844442093e-05
5.448756306203757093e-06,-2.134444343217482351e-05
5.260235631080633538e-06,-1.667398650348127459e-05
4.848117307255994959e-06,-1.231403942261281249e-05
4.271843253393440455e-06,-8.301360959387123054e-06
3.365782049939023295e-06,-4.672328961011936871e-06
1.896618612248574252e-06,-1.836750540448938983e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.645151521662162232e-06,-6.146448341880227376e-06
-2.454001487050554445e-06,-1.005108075563112421e-05
-3.025005634888148930e-06,-1.422064308055115783e-05
-3.345046104426043710e-06,-1.851444520158525243e-05
-3.499714306723311654e-06,-2.275442051214199667e-05
-3.630146211283659692e-06,-2.688331725845290713e-05
-3.828722931266845593e-06,-3.105772782348549874e-05
-3.956572688036213598e-06,-3.541981803536792695e-05
-3.724207439595094269e-06,-3.981014470168825372e-05
-2.948031350267013996e-06,-4.374754977480607671e-05
-1.768297695150319630e-06,-4.660667469635712708e-05
-3.390957608631658915e-07,-4.812605832810886271e-05
1.211021537962512143e-06,-4.813799064064658479e-05
2.745271483080333238e-06,-4.661262419228608833e-05
4.118736431168733798e-06,-4.362210197387569036e-05
5.193691762391393074e-06,-3.935183382214960124e-05
5.825375513374131658e-06,-3.411257315767437891e-05
5.844662258432987379e-06,-2.853061863853567900e-05
5.441108194065989964e-06,-2.312187315860309329e-05
4.857338555372001892e-06,-1.811642086392066962e-05
4.184100503490662592e-06,-1.348429953741933480e-05
3.257597891366084701e-06,-9.192147622941297341e-06
2.018018918095585345e-06,-5.386580500725156140e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.861787738340584852e-06,-2.020164778056353605e-06
-2.675046237997356437e-06,-4.707064986276386049e-06
-2.822868651315645135e-06,-7.657575799399845448e-06
-2.450320359866556123e-06,-1.031463128190097515e-05
-1.690401765360549202e-06,-1.230675621158147471e-05
-6.809051017925660724e-07,-1.334733918305809082e-05
3.925487044721259624e-07,-1.331074014402977430e-05
1.406107784854992772e-06,-1.218257110978040466e-05
2.119851150119550928e-06,-1.005947781274654898e-05
2.240557727454792166e-06,-7.286625423340966589e-06
1.678158066589149755e-06,-4.381235283241485557e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.547583731607912540e-07,-1.310291534056520444e-05
1.628454021821090791e-06,-1.179431741226645787e-05
2.337499204653384842e-06,-9.712958708606938640e-06
2.655467830876671276e-06,-7.112711165112488781e-06
2.491296860034950504e-06,-4.353694278214550187e-06
1.717341896116544739e-06,-1.878309419463131410e-06
4.635136826999256904e-06,-1.375412475739030015e-05
3.489744800432653955e-06,-1.354504922770412734e-05
1.933494554000344464e-06,-1.337524791639286577e-05
