Size 2102,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.401514124206679970e-09,-3.590319365122676871e-08
-5.115739164854507470e-09,-3.589251767143204962e-08
-3.208570954958676982e-09,-9.441064221735478121e-09
5.414487602065753235e-12,-1.209269962156087243e-10
3.184812299184557670e-11,-1.137186599761369101e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.401236005921105443e-09,-3.481666535892873151e-08
8.401105274690019337e-09,-3.372867142828873813e-08
8.400510353197740129e-09,-3.263787697261316297e-08
8.398176789994087744e-09,-3.154386769783526861e-08
8.393229693134304844e-09,-3.044658857500742516e-08
8.384628780838805571e-09,-2.934692566486614453e-08
8.371713982010067687e-09,-2.824545206518651175e-08
8.353601662442182240e-09,-2.714219476040716377e-08
8.329290047098745380e-09,-2.603861399173097499e-08
8.298237232773741677e-09,-2.493595028437465894e-08
8.259583706820117871e-09,-2.383584141018640985e-08
8.211989080979634474e-09,-2.273677589839316534e-08
8.155700266375036098e-09,-2.164417482883970624e-08
8.089066797602946678e-09,-2.055767094096987242e-08
8.010428833932587833e-09,-1.947747589636093550e-08
7.922205231028106231e-09,-1.840852368176688621e-08
7.820740594071997947e-09,-1.735128200901748783e-08
7.705611226058632578e-09,-1.630777804698603086e-08
7.577587175019186060e-09,-1.528030464453450718e-08
7.432520326939276963e-09,-1.427167012901039974e-08
7.273104093259906656e-09,-1.328665241698419363e-08
7.101318532984388557e-09,-1.232648308315540730e-08
6.910531189656664879e-09,-1.139344594980886227e-08
6.704148643874246392e-09,-1.049000981934189291e-08
6.484181487557446967e-09,-9.622810886122252375e-09
6.250012517230116304e-09,-8.793302380945679691e-09
6.000391107573484263e-09,-8.003301229457593022e-09
5.743649167763545509e-09,-7.256647079893958319e-09
5.474165926366585371e-09,-6.552654183765730763e-09
5.192482782887518587e-09,-5.895054702036292099e-09
4.913782193149366517e-09,-5.283302718902718720e-09
4.629470738523715176e-09,-4.718217763501362287e-09
4.342564760334121051e-09,-4.198230032149726418e-09
4.058061850879966022e-09,-3.720199636318338295e-09
3.775529230916066311e-09,-3.285639971314245970e-09
3.497057369447377164e-09,-2.891181272434031075e-09
3.226737619459384232e-09,-2.533159038725207796e-09
2.958695483072025395e-09,-2.210066398771059925e-09
2.697090489762550516e-09,-1.919263552931656038e-09
2.442539269818856524e-09,-1.657344539936865591e-09
2.194100754694165949e-09,-1.422090368596433311e-09
1.951172154533786303e-09,-1.211078444512854643e-09
1.713011609879214258e-09,-1.022056851884440803e-09
