Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.253337851144386231e-07,-1.763383662735820053e-05
5.009535578657483229e-06,-2.121880400930082678e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.049175464381396134e-05,-2.049186627763553963e-05
5.046079720858365376e-07,-5.046070425582398500e-07
1.886367707802857019e-07,-5.105095083087205322e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.000835071337957849e-08,-4.244264593049278531e-07
-3.402917021873715942e-07,-3.402912099484864013e-07
-7.282653590452732500e-06,-7.282413231083541345e-06
0.000000000000000000e+00,-8.949948992579174353e-06
0.000000000000000000e+00,-6.687590874059846126e-06
-3.421924295824800392e-06,-1.043388691943981068e-05
-4.878999617648359663e-06,-1.428468977389351458e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.853554498525501348e-06,-8.821420128325050696e-06
4.161668834210138420e-06,-8.225860505877297937e-06
6.966859640025648450e-06,-1.351961423263492581e-05
7.713689219914156398e-06,-1.321454014730597150e-05
1.174365280938289264e-07,-5.628275019149464133e-06
-1.532309352390284373e-06,-1.698768265162449692e-05
6.188090586331214910e-06,-2.085421346124322273e-05
1.853506811028177604e-05,-2.477867949384494466e-05
3.855275736288981629e-06,-7.638856991821623847e-06
6.947454971811392557e-06,-3.310724469024905363e-05
-1.997081296808835390e-06,-6.049539010060518076e-06
4.022101908452882824e-06,-1.810739106831375016e-05
-6.684413372061560364e-06,-2.155524787885916175e-05
5.793690489710496127e-06,-1.617985275279870845e-05
1.925104167394066807e-05,-2.474490939418008600e-05
-6.734222326925840608e-06,-2.688227262083132672e-05
6.645808737742685054e-06,-3.820256690860481517e-05
-6.806136296682729832e-07,-7.997372584977913455e-06
-3.730674695880549219e-07,-8.449668182969723718e-06
1.145549764117951139e-07,-1.248792242852916853e-05
-2.742076671674680213e-07,-1.257638113411244442e-05
-2.029300005256892081e-06,-1.789926007273896498e-05
6.467843153029714639e-07,-6.659766293078080957e-06
4.001483208688778187e-06,-2.200709049243355846e-05
-3.759090354851749319e-06,-1.060964580414324826e-05
-2.748595397777151843e-06,-1.636648531869813749e-05
-5.000331475925796999e-06,-1.892309646639703634e-05
4.018691928620558043e-06,-2.472997158508326770e-05
1.940692436946735069e-06,-1.332440845319527744e-05
1.275361133937394293e-05,-1.275369793589098061e-05
3.770579152627141632e-06,-3.770561620181429014e-06
1.293913068660269111e-05,-1.293904685216959573e-05
2.925957271618481148e-06,-2.925976639359024745e-06
1.274431066813586350e-05,-1.274438692940371266e-05
3.413422168375243383e-06,-3.413434611602607281e-06
2.178739635647805173e-06,-2.178824609879543357e-06
2.536361313709438514e-06,-2.536542892849660374e-06
1.382312343491336403e-05,-1.382374143952773241e-05
1.310862347792913467e-05,-1.310869980298520719e-05
-2.736036567115034295e-07,-1.329259630422264149e-05
-3.117733993603550135e-06,-3.117714769758352751e-06
-1.165252988382925787e-05,-1.165289791282020392e-05
-1.166361461511391470e-05,-1.166423392184189207e-05
-1.156948795417121508e-05,-1.156897552915421353e-05
-2.492650719624679953e-06,-2.492653091558155814e-06
-2.851091655912152857e-06,-2.851088788399441778e-06
-1.190673808307488199e-05,-1.190644606798338532e-05
-1.171455291496970758e-05,-1.171501741816697808e-05
-1.843420063637687950e-06,-1.843399665328645136e-06
-2.143675159489927779e-06,-2.143693241329887838e-06
1.557056578236443192e-05,-1.557053203399687042e-05
1.753001288583338251e-06,-1.753004950122854661e-06
1.421280838545553509e-05,-1.421299896211820637e-05
1.864263012220626843e-06,-1.864255108110111618e-06
1.581112955255419265e-06,-1.581119375141489094e-06
1.497208737678149052e-06,-1.497130626563104917e-06
1.787092596664149429e-05,-1.787087619659182014e-05
1.612782551870182822e-05,-1.612786946153243418e-05
2.124792457423067151e-05,-2.124631447756844982e-05
1.005571221803420127e-06,-1.005560348522989169e-06
1.846667329599480288e-05,-1.846677018548124400e-05
6.262306922754115837e-07,-1.637113857317084178e-06
1.427563112711983198e-06,-1.427561691033031478e-06
8.292036666498808383e-07,-8.292020280481785838e-07
7.335563331218283761e-07,-7.335533347685196351e-07
2.254032286292588592e-05,-2.254047466807925732e-05
2.160673791014176942e-05,-2.160664708543068530e-05
7.440333505076780396e-07,-7.440325924123938243e-07
5.616367073517370068e-07,-5.616338914978693037e-07
2.240140959293553815e-05,-2.240163444632649369e-05
2.251406580648463582e-05,-2.251395597435739676e-05
7.276154877245012543e-07,-7.276143637867020061e-07
4.924349422683256944e-07,-4.924491355164461305e-07
2.114585857025576892e-05,-2.114600217728293126e-05
2.203033683899107748e-05,-2.202990594448081248e-05
-1.190009577933979811e-05,-1.189958720243247333e-05
-1.187466123550368908e-05,-1.187475524938889907e-05
-1.449102370769728002e-06,-1.449095861419493855e-06
-1.559654831975773082e-06,-1.559652707458388971e-06
-1.177811536862994750e-05,-1.177813885239448511e-05
-1.181312647589024352e-05,-1.181274446252438722e-05
-1.278082784717530829e-06,-1.278087483803021016e-06
-1.231711271890239159e-06,-1.231606035703431605e-06
-1.166875216558837068e-06,-1.166871055974501170e-06
-3.769027320439638727e-07,-1.557758661059947705e-06
-1.161221359755486889e-05,-1.161250839284605223e-05
-6.786112666577739699e-07,-6.786213982198413268e-07
-1.149417789096828153e-05,-1.149422069870015692e-05
-1.093576953311719028e-05,-1.093723065301598626e-05
-1.124504922625661410e-05,-1.124408512763041485e-05
-5.385512796505992263e-07,-5.385458125100212652e-07
-4.710771446285643796e-07,-4.710791805014055441e-07
-9.996460478712773057e-06,-9.996912178056622326e-06
-1.058282012315340780e-05,-1.058267372917763913e-05
-4.850544213466281849e-07,-4.850265773346861898e-07
-3.289397114122151383e-07,-3.289379532782394891e-07
-8.260269626721781407e-06,-8.260301038288723975e-06
-9.451366168527576943e-06,-9.451739759600947413e-06
-5.031890232744576249e-07,-5.031869277167619446e-07
-2.922539584108568755e-07,-2.922622706051662627e-07
-1.515689459327747261e-06,-5.296670179382106696e-06
-2.194971502516656127e-06,-8.160201148107849061e-06
-2.668979073260147098e-06,-1.121376269223112382e-05
-2.914888019980790128e-06,-1.437208647408763473e-05
-3.009394595027310376e-06,-1.746820745599502944e-05
-3.089808871164521471e-06,-2.041260120348929562e-05
-3.322452723926165816e-06,-2.339880786245352373e-05
-3.636651310965980974e-06,-2.672017264863638293e-05
-3.698049745539451069e-06,-3.040576906655377546e-05
-3.172160360119133999e-06,-3.407012544920550503e-05
-2.178162075163099080e-06,-3.695188302245796852e-05
-8.747584761825977610e-07,-3.872607645564511377e-05
6.072063278494716208e-07,-3.917964061776118905e-05
2.130564971633462557e-06,-3.823303611129622259e-05
3.550703407813708893e-06,-3.591106301472728857e-05
4.729854271020711703e-06,-3.235189796479932893e-05
5.522960041217715096e-06,-2.781973763475924534e-05
5.770697202928584736e-06,-2.285219129136914902e-05
5.602426033200126592e-06,-1.792400281431114832e-05
5.200773020649672787e-06,-1.327680667112056311e-05
4.606861915744697721e-06,-8.957905020576083441e-06
3.636701318531723414e-06,-5.035967053254224617e-06
2.048960471819198240e-06,-1.974504901669702149e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.708284102971975970e-06,-7.412212363435147089e-06
-2.540181143216654659e-06,-1.186681293537116777e-05
-3.153480699799339420e-06,-1.657144170226987077e-05
-3.500900116997933785e-06,-2.141623999917045942e-05
-3.652301860417848266e-06,-2.619966411379858924e-05
-3.746351199175877433e-06,-3.082945858349727905e-05
-3.882092866318446083e-06,-3.543686543117295054e-05
-3.925265143493341429e-06,-4.014286096265821182e-05
-3.596608505060364484e-06,-4.477100423805772863e-05
-2.728866344638862030e-06,-4.883165458327839650e-05
-1.466628181698417751e-06,-5.171361425021104300e-05
3.594169696690718825e-08,-5.316550988081824116e-05
1.650192776470495402e-06,-5.302599884964912511e-05
3.238682116516573988e-06,-5.127404083538200918e-05
4.655444472727319979e-06,-4.799044013983321666e-05
5.762133855125955443e-06,-4.336974141153053525e-05
6.413298067610069496e-06,-3.773289187062738330e-05
6.438722095794774478e-06,-3.172287532184996084e-05
6.038761645080539482e-06,-2.585628901081636849e-05
5.454820844689808037e-06,-2.035017198433512902e-05
4.745866112542953681e-06,-1.517623508625853994e-05
3.710451126661449554e-06,-1.034807994357246114e-05
2.298864958481598653e-06,-6.075584190653686180e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.309686848381657196e-06,-2.418491155559915043e-06
-3.379334496432313940e-06,-5.728602245544014616e-06
-3.646323959992778430e-06,-9.461468178376131267e-06
-3.252518641632192309e-06,-1.292864063983075457e-05
-2.332455794481092326e-06,-1.564609500823888161e-05
-1.019038011485715621e-06,-1.717686007353342253e-05
4.447042365292832199e-07,-1.726546925287657488e-05
1.851515039263351439e-06,-1.583239697988835415e-05
2.824303566243655192e-06,-1.301873772379950690e-05
2.965473627738281083e-06,-9.359633634879128682e-06
2.196430780197084773e-06,-5.596754276713096794e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.947239217015705353e-07,-1.681771377799662345e-05
2.223960508876651685e-06,-1.492928244251269209e-05
3.068928340014533662e-06,-1.213142655053121372e-05
3.400376293510334345e-06,-8.763661543831070179e-06
3.129103515709484935e-06,-5.288067326517486823e-06
2.120793093237118321e-06,-2.245659050666644418e-06
5.778718127428037560e-06,-2.034341821942314466e-05
4.428253584229770176e-06,-1.951156603301295157e-05
2.508422555230492238e-06,-1.876766817104701685e-05
