Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.802075982041553802e-07,-1.348417310779894897e-05
4.137747070244607090e-06,-1.396778141773017136e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.613365620475531130e-05,-1.613374409677478281e-05
4.698545985498955283e-07,-4.698537330407479798e-07
1.700960104755472192e-07,-4.893650518586737091e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.959072662638938757e-08,-4.225647983979051958e-07
-3.442085377511301002e-07,-3.442080398464623283e-07
-5.950170275175944911e-06,-5.949976450648825238e-06
0.000000000000000000e+00,-6.813420444846743159e-06
0.000000000000000000e+00,-5.370336090164338271e-06
-2.799060022956147360e-06,-8.981719576891513808e-06
-4.604139268313326200e-06,-1.322223845903367387e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.052876002613156403e-06,-6.671154705176335410e-06
3.078454063498760696e-06,-6.552859147205687245e-06
4.981809231915371164e-06,-1.000127823160514721e-05
5.557752852137518376e-06,-1.021565955954834946e-05
7.602082149570027938e-09,-4.306928678693717717e-06
-1.239708720395467021e-06,-1.293292436496563297e-05
4.891855774645131203e-06,-1.404156947849308581e-05
1.455899073722289633e-05,-2.007730924495551765e-05
3.055379916157063195e-06,-6.036523268016976077e-06
6.089204989402598429e-06,-2.888997356806338368e-05
-1.885307810679642861e-06,-5.264265915757442127e-06
2.707864497054234471e-06,-1.481915894761311779e-05
-6.163651096004226282e-06,-1.910481486919686747e-05
4.161793572366192341e-06,-1.305353972802565467e-05
1.512531179866240652e-05,-1.988460521910608467e-05
-6.250123144756551811e-06,-2.399809759811955426e-05
5.880411570268084971e-06,-3.351700640686860436e-05
-7.896001416562001416e-07,-6.849507863044392638e-06
-4.760229900027502006e-07,-7.332685703439714735e-06
-3.236539745673645644e-07,-1.057093164523034997e-05
-5.590198172375773464e-07,-1.076196638269922471e-05
-1.855751790182909260e-06,-1.560391381086796115e-05
5.310861702231660796e-07,-5.749873682990399870e-06
3.702405274379265970e-06,-1.999998283511541632e-05
-3.074353229193109759e-06,-9.075507072536192186e-06
-2.441709229835588024e-06,-1.423035294432443621e-05
-4.741509660880821239e-06,-1.758116841229113506e-05
3.758285633280407246e-06,-2.258901459545146492e-05
1.334408098899815413e-06,-1.104727550367032732e-05
9.936003215705773841e-06,-9.936070680774986851e-06
3.147389501796033158e-06,-3.147374867058677491e-06
9.998583387282004644e-06,-9.998518605065146689e-06
2.472725188393680958e-06,-2.472741556062592802e-06
9.908370878923947243e-06,-9.908430170081015988e-06
2.859996274551745374e-06,-2.860006700330377464e-06
1.864582201890797050e-06,-1.864654465465195162e-06
2.150598764880135382e-06,-2.150753178858915125e-06
1.057261847884844210e-05,-1.057308597320491959e-05
1.008876541003069263e-05,-1.008882415194106961e-05
-5.380813721963878300e-07,-1.117421774282040210e-05
-2.810001769899172643e-06,-2.809984443520735305e-06
-9.781591922372072563e-06,-9.781908244009877401e-06
-9.918133088713356455e-06,-9.918659958010438217e-06
-9.773180131876391011e-06,-9.772758380250082304e-06
-2.268686059242974279e-06,-2.268688218058236707e-06
-2.576522903114444727e-06,-2.576520311751883522e-06
-1.003358270115550401e-05,-1.003331669695385199e-05
-9.919233923743278359e-06,-9.919614476742469550e-06
-1.704695017836561491e-06,-1.704672649289964952e-06
-1.960631725309049829e-06,-1.960648389545859375e-06
1.187696209870914816e-05,-1.187693635602978412e-05
1.522810799012470815e-06,-1.522813979747105979e-06
1.084177485354600617e-05,-1.084191770689012149e-05
1.601428074681051351e-06,-1.601421284939258902e-06
1.395488181321006035e-06,-1.395493847503873261e-06
1.306321481601839342e-06,-1.306253334297398996e-06
1.369601515721306231e-05,-1.369597701417805869e-05
1.229560816531008557e-05,-1.229564148464719902e-05
1.656306001983135330e-05,-1.656182061626826953e-05
9.110974749005027437e-07,-9.110954534505103240e-07
1.416261553280040522e-05,-1.416268984009569560e-05
5.397190768365476867e-07,-1.506701463596980588e-06
1.266017598279471452e-06,-1.266016337480172288e-06
7.546977167464489773e-07,-7.546962253770625589e-07
6.646160715684575949e-07,-6.646133550029980873e-07
1.779893326192977051e-05,-1.779905313464899411e-05
1.688788924003956370e-05,-1.688781825118101744e-05
6.830420068131829477e-07,-6.830425063053234998e-07
5.105763061310692996e-07,-5.105737462765446981e-07
1.773649233034603441e-05,-1.773666927403385514e-05
1.777835394613212647e-05,-1.777826721659826972e-05
6.763718153940481251e-07,-6.763707706116562041e-07
4.513184927694870576e-07,-4.513315644862050787e-07
1.668656352539570179e-05,-1.668667684819002647e-05
1.740551378179286388e-05,-1.740517335477409868e-05
-9.963698922646394669e-06,-9.963275281915180538e-06
-9.983461961054666424e-06,-9.983548152270945060e-06
-1.363437833178074978e-06,-1.363431708631905401e-06
-1.451856054213804309e-06,-1.451854076536844489e-06
-9.791089876190506460e-06,-9.791059247359719039e-06
-9.862757298531506120e-06,-9.862432035653410600e-06
-1.216471094228621059e-06,-1.216475566788407263e-06
-1.166784910960628635e-06,-1.166684152935059882e-06
-1.113585552582035638e-06,-1.113581582006141748e-06
-3.828691183665306546e-07,-1.471385818454567026e-06
-9.621583487835345849e-06,-9.621823904269773465e-06
-6.680615979222622157e-07,-6.680698754064204859e-07
-9.486346002124463792e-06,-9.486381332094134976e-06
-9.040103476320458366e-06,-9.041341308602718650e-06
-9.268828759771999295e-06,-9.268035055582213001e-06
-5.354564552168398091e-07,-5.354510194935865174e-07
-4.707255824461255251e-07,-4.707276167996065815e-07
-8.262007962299866315e-06,-8.262382160370285912e-06
-8.728071138003707928e-06,-8.727950289641327292e-06
-4.861471942328770788e-07,-4.861193422447301160e-07
-3.348002649134013255e-07,-3.347984754556365789e-07
-6.791236124596725022e-06,-6.791271199192822728e-06
-7.784192461542803717e-06,-7.784499086700979941e-06
-5.039799415870940353e-07,-5.039778427355765908e-07
-2.998410490502950268e-07,-2.998493033718259583e-07
-1.444092802712722118e-06,-4.707428947302133369e-06
-2.087774265256216746e-06,-7.344501826881299032e-06
-2.520276289794957889e-06,-1.015846618653043932e-05
-2.740772612124085505e-06,-1.305074689966014214e-05
-2.835811857178212496e-06,-1.587419744203042143e-05
-2.945902812809827943e-06,-1.857355939494491969e-05
-3.223423696898009834e-06,-2.136301692437460651e-05
-3.583834119822561414e-06,-2.453915548131384541e-05
-3.687124424943012691e-06,-2.812332504612861535e-05
-3.203221112111287447e-06,-3.172315607713023175e-05
-2.250994080179919796e-06,-3.458081767218765327e-05
-9.887341217540087782e-07,-3.637078092202893211e-05
4.531668754015937461e-07,-3.687997618834995306e-05
1.938187072342004415e-06,-3.602728451744331614e-05
3.322538243061912474e-06,-3.383568896384327569e-05
4.469012409667403011e-06,-3.044106774908774459e-05
5.233056980059157773e-06,-2.610464635510477334e-05
5.455550381698932853e-06,-2.136092366967544959e-05
5.265897133412557065e-06,-1.668546078834006786e-05
4.852646940680906437e-06,-1.232150294015423768e-05
4.275279596493796976e-06,-8.305690994266934910e-06
3.368103400273451924e-06,-4.674330689588709199e-06
1.897735614414824086e-06,-1.837346914633055590e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.644997880953304519e-06,-6.145919180037875511e-06
-2.453721100506046491e-06,-1.005010556967066958e-05
-3.024589004720333488e-06,-1.421908377719887303e-05
-3.344504443424499920e-06,-1.851216409112490925e-05
-3.499060337189837552e-06,-2.275128859655721120e-05
-3.629395795744797368e-06,-2.687922711447127724e-05
-3.827880738752463015e-06,-3.105258026205681514e-05
-3.955635028219203960e-06,-3.541350153567818964e-05
-3.723193867716394713e-06,-3.980253734750876328e-05
-2.947012927991288058e-06,-4.373854884644241559e-05
-1.767351184475097564e-06,-4.659627268352049736e-05
-3.382955167819346455e-07,-4.811431248000528444e-05
1.211600490100119771e-06,-4.812502129326067700e-05
2.745553690148738095e-06,-4.659861356087275963e-05
4.118647514396093815e-06,-4.360729404421401733e-05
5.193157147055169138e-06,-3.933653490648280666e-05
5.824319057714303167e-06,-3.409715185413466330e-05
5.843006597291719741e-06,-2.851551726930487749e-05
5.438806841923011019e-06,-2.310759619874289917e-05
4.854352434614370457e-06,-1.810354253493063923e-05
4.180478188561084902e-06,-1.347352624176392848e-05
3.253664590001683855e-06,-9.184387737128734170e-06
2.014805029883019242e-06,-5.382635573670073482e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.861846702592706977e-06,-2.020213046807655915e-06
-2.675141698380409144e-06,-4.707183471344138772e-06
-2.822984720948694225e-06,-7.657780915876868084e-06
-2.450440648276953449e-06,-1.031492448856351409e-05
-1.690509753780222872e-06,-1.230712539010549231e-05
-6.809836354519178634e-07,-1.334775145655169755e-05
3.925037106935720299e-07,-1.331115204991666556e-05
1.406090334660532869e-06,-1.218294403051170416e-05
2.119850268710339868e-06,-1.005978538124024314e-05
2.240565184758485928e-06,-7.286854047731840194e-06
1.678167659650354838e-06,-4.381373190924575890e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.547338309742301482e-07,-1.310331661067881589e-05
1.628470373015746077e-06,-1.179465903137670272e-05
2.337542259519210174e-06,-9.713224041715452190e-06
2.655523124339738405e-06,-7.112892637385514749e-06
2.491350158963155892e-06,-4.353796195560507533e-06
1.717378100054122897e-06,-1.878348010473552578e-06
4.633760187191680273e-06,-1.375474810420620319e-05
3.488575986064471773e-06,-1.354568851544907793e-05
1.932620724024111358e-06,-1.337587886625114899e-05
