Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.129641064787713580e-06,-1.549685015579878886e-05
-1.131051206046132049e-06,-1.536324334246126156e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.126386401097800426e-04
0.000000000000000000e+00,-1.138760586008477990e-04
-1.064342958378734791e-06,-1.073992827757783581e-04
-1.917187489971870903e-05,-7.750974962505711627e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.483815839296424952e-06,-8.360736597505175464e-06
-3.693840244565844035e-07,-1.077829131488045458e-05
-2.736500096024355907e-06,-1.354957767627074790e-05
-2.754487999180291636e-06,-1.661072854606304556e-05
-1.360962504955612734e-06,-1.179808828122055458e-05
-2.154949224034524375e-06,-1.529668683216988103e-05
3.293047273456134890e-07,-1.853737781646874270e-05
-1.955278573805400253e-06,-2.217889382145877579e-05
-1.994892033891409805e-06,-6.882721251995691766e-06
-2.048489976861247868e-06,-1.486126761014296428e-05
-1.035422062502130295e-06,-1.582023419072112097e-05
1.838861632641801768e-06,-5.031761132281264954e-05
2.255403770263456843e-06,-7.782744255008990577e-06
8.288472936055708940e-06,-5.415203251614253519e-05
-3.629245590650677489e-06,-8.602596492116727068e-06
8.604215881681657430e-06,-3.091671668755779071e-05
-9.973000999346146768e-06,-3.279061014811762058e-05
-3.718933827567352914e-06,-6.680437929906564572e-05
8.567711103292155724e-07,-1.231273197490345807e-05
1.092222971950514856e-05,-6.809475972469235185e-05
-1.132764480378180821e-06,-1.035048187969732201e-04
-3.334465527970330451e-06,-6.912347468143446752e-05
-1.727143386291197808e-05,-9.382855311371327489e-05
1.069156868395704670e-05,-7.642299708039033349e-05
9.109074100479323474e-06,-3.234228434834202163e-05
3.150653420708028254e-06,-5.334567056524882749e-05
-9.953428826104093177e-06,-3.966889552287480234e-05
7.398982114878743250e-06,-6.050209170979861396e-05
-5.122251782377644416e-06,-1.064740935044749189e-05
-8.150318610751800273e-06,-1.840544457458143741e-05
-1.053957786899078422e-05,-2.788587605421662853e-05
-1.205778957680631636e-05,-3.859858199442292245e-05
-1.274650578049030254e-05,-4.984380900536950789e-05
-1.271158656039530428e-05,-6.067718546829072468e-05
-1.258320402240013969e-05,-7.087110214367968344e-05
-1.271409139010913623e-05,-8.092077871721147289e-05
-1.272798871421449275e-05,-9.132376491636404702e-05
-1.180608968290245514e-05,-1.018741483336859315e-04
-1.002225396096323445e-05,-1.111873180164766689e-04
-7.548529394790193994e-06,-1.186055377636267133e-04
-4.510281689630337148e-06,-1.235854289851852144e-04
-1.042043458955062288e-06,-1.257344802040731059e-04
2.704520088506501696e-06,-1.247618909098196659e-04
6.597100885289436711e-06,-1.204864501621703691e-04
1.050528399350572937e-05,-1.128526354337776815e-04
1.431909379411618749e-05,-1.018833617312977613e-04
1.787765282268797553e-05,-8.745661671626660759e-05
2.072478132572522547e-05,-6.944612614196446704e-05
2.136964164254913273e-05,-4.865030727389852187e-05
1.822879438446734093e-05,-2.762014459138257145e-05
1.063407912761482877e-05,-1.070940345935857050e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.082302414120898219e-06,-8.516293774413533939e-06
-6.402268890961615440e-06,-1.534759721846441725e-05
-8.016789750583854234e-06,-2.345515309360230767e-05
-8.819736694730886877e-06,-3.223860528124186767e-05
-8.888436886005456237e-06,-4.106514558909433592e-05
-8.345957735558962872e-06,-4.923045512715090000e-05
-7.568755258988602193e-06,-5.647700089083444551e-05
-6.714214478531980974e-06,-6.288074306787024980e-05
-5.640625545841613271e-06,-6.846826799094641940e-05
-4.101254871002880232e-06,-7.296693387916629195e-05
-2.241304418258892415e-06,-7.577001572307636595e-05
-2.130435681818043788e-07,-7.669217085801187861e-05
1.856279235284186834e-06,-7.562499664201641257e-05
3.828177025867304166e-06,-7.261075369507608783e-05
5.553991156185132811e-06,-6.779069617490540234e-05
6.894435262273023937e-06,-6.142047955836459495e-05
7.702025710864698240e-06,-5.388729824883552123e-05
7.803458905303112668e-06,-4.595511916514740471e-05
7.505713829706896495e-06,-3.813182112977045229e-05
7.081665856488717807e-06,-3.049858845510998960e-05
6.436371639312329045e-06,-2.293405689204367244e-05
5.153158352071366515e-06,-1.561258815291769120e-05
3.216312172204459483e-06,-9.076968211596855485e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.176699125310793705e-06,-2.226499934493834777e-06
-3.223618678418804990e-06,-5.189438265371102948e-06
-3.554807675859217340e-06,-8.493757679811840636e-06
-3.310711550239728206e-06,-1.153354112608741304e-05
-2.625039499680904046e-06,-1.389200799703105502e-05
-1.635891273115654810e-06,-1.521656046159132446e-05
-5.740655512081344306e-07,-1.536681307808394117e-05
4.294123050943664338e-07,-1.436305372607779895e-05
1.178865733462198298e-06,-1.231425199366955055e-05
1.450872467128953060e-06,-9.513694684491089218e-06
1.226263167729608052e-06,-6.273540589477534212e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.611334556774833110e-07,-1.482427802688898586e-05
1.426869936715080934e-06,-1.319326281906373020e-05
2.278021450548708081e-06,-1.075542582025628637e-05
2.689778984963094734e-06,-7.795292280824203381e-06
2.570960655246064905e-06,-4.713270687702570117e-06
1.788317617015313879e-06,-1.995145646576687510e-06
-1.183495574119217149e-06,-1.559038158073212482e-05
-1.593963266917654798e-06,-1.570874555603161098e-05
-1.927275593583338076e-06,-1.573127647911124800e-05
-2.115548610795404438e-06,-1.565448618217929640e-05
-2.070622732235505658e-06,-1.553359721237071781e-05
-1.725013149622828356e-06,-1.372106052520335871e-05
-2.251050417983328973e-06,-1.105455602238317138e-05
-2.489251351479296409e-06,-7.026338701222908218e-06
-1.932452923888838826e-06,-2.731323828438618692e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.980046380085283720e-06,-1.122650991109722877e-04
3.817623566108648731e-06,-1.113504132922932206e-04
5.491236409265894103e-06,-1.099601135208962805e-04
6.942369867481832020e-06,-1.082511778975713798e-04
8.226117706944838533e-06,-1.063922494805915475e-04
9.431738484021599442e-06,-1.044322360363204725e-04
1.073152041594274229e-05,-1.024433590577300220e-04
1.213538947901798288e-05,-1.002625059016545357e-04
1.365425881731158687e-05,-9.777518822512875263e-05
1.525123087096430905e-05,-9.489932968194613155e-05
1.685264224196444488e-05,-9.158928474476152207e-05
1.837606764815757150e-05,-8.785886858954635521e-05
1.973364478190935167e-05,-8.376518197021452653e-05
2.096282056626218605e-05,-7.935166298816480844e-05
2.196156348688489091e-05,-7.473655543203643471e-05
2.276056377706119096e-05,-6.993776402760304325e-05
