-2.173240908729946708e-04,-2.183670897355187305e-04
6.990592439974779057e-05,-3.793997997009733604e-05
9.371885040659246741e-04,-1.275592736857783689e-02
-4.160465252103681373e-05,-2.018210760668353709e-05
-9.354503219155018475e-04,-1.292178728202629696e-02
8.336373313306455653e-04,-1.306295795809304938e-02
2.206877967199433451e-05,-8.773508211998653724e-06
-6.756305756942213329e-05,-3.603894715254980715e-05
-6.546216314209961969e-05,-3.906898869779983861e-05
-8.725045033602088138e-05,-6.055824070868292424e-05
-6.052874121088187707e-05,-4.424540323042929917e-05
-7.794555184902704633e-05,-6.771438845494430015e-05
-5.225475620645998422e-05,-5.137853661429659231e-05
-6.545390405400881753e-05,-7.682661666854063965e-05
-4.046959313783526978e-05,-6.059365457484662418e-05
-5.000587738958776814e-05,-8.833252268286239891e-05
-2.503568699189110216e-05,-7.203197030095080829e-05
-3.050720854747221376e-05,-1.022695591322497565e-04
-5.737594735138828685e-06,-8.566935931121411930e-05
-6.626542063620435338e-06,-1.181949071535075589e-04
-3.537581988609529428e-05,-1.370929427532203060e-04
-7.402242334086604544e-06,-1.552371251890102182e-04
-4.006407064274415810e-05,-1.763585456929036730e-04
-8.080249929599984257e-06,-1.967077368232148405e-04
-4.461424984986803893e-05,-2.200009305553690697e-04
-8.705845432368703482e-06,-2.425108929303638257e-04
-4.893385512415686909e-05,-2.679270424545484469e-04
-9.248053032486393745e-06,-2.925535060063360368e-04
-5.315046933700063746e-05,-3.200526977657642538e-04
-9.738740969637674666e-06,-3.467215501322230093e-04
-5.716547598948878306e-05,-3.762751071994751249e-04
-1.022983976445604901e-05,-4.049609704330291268e-04
-6.109707687676186152e-05,-4.365111340309944690e-04
-1.059267779484153480e-05,-4.671984589587683374e-04
-6.479195557189772929e-05,-5.007559713386154155e-04
-1.080077786285354615e-05,-5.332802023755119818e-04
-6.937331221433241891e-05,-5.688518955722088322e-04
-1.127592456012094535e-05,-6.031592387150472171e-04
-7.222625657615670618e-05,-6.404813532971051493e-04
-1.137780128149285250e-05,-6.767217412161474072e-04
-7.530663530861627546e-05,-7.157556333134373850e-04
-1.135664823898967721e-05,-7.538681680409042027e-04
-7.846077216687234420e-05,-7.946596735223310833e-04
-1.144804952226764058e-05,-8.345331184909936424e-04
-8.150262508586267579e-05,-8.770415052114523789e-04
-1.145735819026330521e-05,-9.186152887471148816e-04
-8.446169839864936773e-05,-9.628063583957987941e-04
-1.140219244957600008e-05,-1.006036143173266294e-03
-8.725498302981414089e-05,-1.051870055476429762e-03
-1.134664682863696196e-05,-1.096722943914917644e-03
-8.997270003520857788e-05,-1.144155113353504099e-03
-1.115927327819419319e-05,-1.190591620096069069e-03
-9.251497960146487563e-05,-1.239575732011557845e-03
-1.093005122996523362e-05,-1.287550521046327764e-03
-9.497950802155162456e-05,-1.338049334273739340e-03
-1.069092714659426603e-05,-1.387518785765298876e-03
-9.729341935928853807e-05,-1.439493959784156254e-03
-1.038676758914260252e-05,-1.490421804028010640e-03
-9.953541130861046332e-05,-1.543834596181843264e-03
-1.006632357437079189e-05,-1.596182957577529883e-03
-1.016265191146808805e-04,-1.650990017902079308e-03
-9.535213774264809586e-06,-1.704903388218285227e-03
-1.036260261311289856e-04,-1.760913762735442315e-03
-8.913177917786139641e-06,-1.816180350331930270e-03
-1.054589366176272256e-04,-1.873477944277645571e-03
-8.547639980287636177e-06,-1.929947684322478240e-03
-1.072849575086655746e-04,-1.988604698265624728e-03
-8.092677515757014839e-06,-2.046324784731831138e-03
-1.089612734545256681e-04,-2.106251848251789512e-03
-7.604465519783331580e-06,-2.165419863893339267e-03
-1.105897200436116164e-04,-2.226387658986623327e-03
-7.348855933641828396e-06,-2.286564239703027437e-03
-1.121149790309875508e-04,-2.348843194633514365e-03
-6.500464045423407813e-06,-2.410037652353183481e-03
-1.135071188966641571e-04,-2.473590807523056139e-03
-5.770835879262533737e-06,-2.536262779105180176e-03
-1.147671141161663803e-04,-2.600652011528206079e-03
-5.496834581288871709e-06,-2.664219722582126734e-03
-1.160730654376628278e-04,-2.729810996762440430e-03
-4.584981601433203781e-06,-2.794281928906455683e-03
-1.171461684175120527e-04,-2.861047500190322997e-03
-3.633797307137766434e-06,-2.926907582949830194e-03
-1.181734759583969710e-04,-2.994400466127197964e-03
-3.382165942516975872e-06,-3.061046336947685891e-03
-1.191821014111141237e-04,-3.129648130007216863e-03
-2.420132709031913541e-06,-3.197095368781465059e-03
-1.200692010507495403e-04,-3.266782012209615456e-03
-1.260816645732862001e-06,-3.335533519517682247e-03
-1.207758139685434544e-04,-3.405838726611058222e-03
-1.032458037206106193e-06,-3.475272456290721956e-03
-1.216176992553773403e-04,-3.546600779453012997e-03
5.058717259785592970e-07,-3.617010191431631761e-03
-1.221322433815781312e-04,-3.689106189909740433e-03
1.440623816465053716e-06,-3.760476025925483991e-03
-1.227070384338452204e-04,-3.833282787576178675e-03
1.530570430549654818e-06,-3.905223346309728057e-03
-1.233105375997136440e-04,-3.978998090502442429e-03
3.240499431354362044e-06,-4.051833983429353053e-03
-1.236597810621034793e-04,-4.126290895577404243e-03
4.244696112915864191e-06,-4.200002901494357885e-03
-1.239604881822293678e-04,-4.275083243927789260e-03
4.258300717488507950e-06,-4.349273724878323019e-03
-1.244476455174010844e-04,-4.425245420340044415e-03
6.131448649576475422e-06,-4.500251621942428365e-03
-1.245236795689660958e-04,-4.576818343970033738e-03
8.449379550561032784e-06,-4.652639720491208442e-03
-1.244821680874085533e-04,-4.729729945067915643e-03
8.613530952003148669e-06,-4.805944812772821630e-03
-1.246613473489693077e-04,-4.883846373816671908e-03
9.295877535472261256e-06,-4.960523240662179090e-03
-1.248218583408840221e-04,-5.039173542933496862e-03
1.022406814757636171e-05,-5.116438765947452227e-03
-1.248158910295411015e-04,-5.195686721513824088e-03
1.130030287062123564e-05,-5.273520073689602454e-03
-1.247921696520621813e-04,-5.353323905842631916e-03
1.232442122063343539e-05,-5.431698623534771120e-03
-1.246531872961067252e-04,-5.512028983352129305e-03
1.127262047743083137e-05,-5.590931280125415424e-03
-1.248843874339077833e-04,-5.671754230305097247e-03
1.281457218706473036e-05,-5.750511629151684560e-03
-1.246231006708723842e-04,-5.832343237381057768e-03
1.478636271097072183e-05,-5.911292135252045957e-03
-1.242485680709689612e-04,-5.993882979190802082e-03
1.673955848148073042e-05,-6.074440259179338976e-03
-1.240247405509055953e-04,-6.156552792082849862e-03
1.788292926753720343e-05,-6.237692956893661940e-03
-1.237262069033884932e-04,-6.319979612534826555e-03
1.736825727709628831e-05,-6.401243410025425108e-03
-1.229512482402301524e-04,-6.484054073969481094e-03
2.001436786495143364e-05,-6.565876348442247282e-03
-1.226159587566516161e-04,-6.649061397673353829e-03
2.128483037551759862e-05,-6.731284328427527934e-03
-1.221687302149098060e-04,-6.815044381070295247e-03
2.038938006421343925e-05,-6.896792373534132992e-03
-1.217016204551286598e-04,-6.980901082727670494e-03
2.333134222997989378e-05,-7.063681243724868018e-03
-1.210444363158651128e-04,-7.147826895375433004e-03
2.674007324228319120e-05,-7.231128095836506994e-03
-1.201041350752260429e-04,-7.315388929892817187e-03
2.639604800047196066e-05,-7.398713146855926195e-03
-1.196343398075955006e-04,-7.483448083841696789e-03
2.740212441454616306e-05,-7.566137629527752533e-03
-1.190747047231435887e-04,-7.651906828021286071e-03
2.853683023532305559e-05,-7.734094952397407852e-03
-1.189638976179113207e-04,-7.821128972137988272e-03
2.847086107295470931e-05,-7.903402600924598620e-03
-1.180213695238623559e-04,-7.990439297444428685e-03
3.040541051669704958e-05,-8.074800128221726672e-03
-1.171134360578447145e-04,-8.160674416514173551e-03
3.396473466046418611e-05,-8.245504664800560810e-03
-1.159586023779663860e-04,-8.331209235152865072e-03
3.335124739340898772e-05,-8.415938763087795621e-03
-1.153958510779743872e-04,-8.501988238729978747e-03
3.182616751839245791e-05,-8.586694099554521495e-03
-1.151087252463569167e-04,-8.673083564981413918e-03
3.239340320533933519e-05,-8.757946826600523232e-03
-1.144552442339400936e-04,-8.844518316756890680e-03
3.336724692031220067e-05,-8.929534449338092164e-03
-1.136983303246831962e-04,-9.016251734053811959e-03
3.442172726706135334e-05,-9.101405092598290059e-03
-1.130480153052505760e-04,-9.188252488908629778e-03
3.526883417470499384e-05,-9.273529993268391988e-03
-1.122797231000110754e-04,-9.360492325818941042e-03
3.618861936430338156e-05,-9.446069002348667781e-03
-1.114643763193876681e-04,-9.532978794777572859e-03
3.742915901194939047e-05,-9.618659524337689476e-03
-1.105729461078066526e-04,-9.705637848182910657e-03
3.839237883514684058e-05,-9.791217623244304752e-03
-1.097015457649758001e-04,-9.878429193081185791e-03
3.931182026997993411e-05,-9.964310760897449742e-03
-1.088279237071640686e-04,-1.005142733339652560e-02
4.059728230834938400e-05,-1.013738609627612419e-02
-1.078807021543063001e-04,-1.022454010167774680e-02
4.154043697298037484e-05,-1.031032704476232686e-02
-1.069671621225095438e-04,-1.039772047312761440e-02
4.242765364914887817e-05,-1.048382163415524128e-02
-1.060581334348783335e-04,-1.057106436213684983e-02
4.374958687633945416e-05,-1.065721772013513736e-02
-1.050672721442294223e-04,-1.074446802131407211e-02
4.495340080733893921e-05,-1.083039557496756795e-02
-1.040717214770873968e-04,-1.091788397672799511e-02
4.566763583423369535e-05,-1.100427121331261707e-02
-1.031434493163199478e-04,-1.109144330076238319e-02
4.690546047064000375e-05,-1.117770938682083673e-02
-1.021255239136299704e-04,-1.126496187316211421e-02
4.821582898539440021e-05,-1.135084000055868077e-02
-1.010635945227048884e-04,-1.143841236260253851e-02
4.877951871082031728e-05,-1.152478344640370418e-02
-1.001140550786463259e-04,-1.161193942011592289e-02
4.997983784999090827e-05,-1.169816449540919331e-02
-9.904748359969657221e-05,-1.178532814255939254e-02
5.110806043430815115e-05,-1.187131645175367421e-02
-9.785057669965421085e-05,-1.195854439464954372e-02
5.196051586109577382e-05,-1.204436467254119993e-02
-9.659531198224539602e-05,-1.213134771074221227e-02
5.287694028126491136e-05,-1.221676294479927781e-02
1.756958621485016491e-05,-1.014990074420654763e-04
3.342014936905691325e-05,-3.191602433426690678e-04
4.258994382439864251e-05,-4.997536892292174515e-04
5.163724331365116243e-05,-7.148174293552820918e-04
6.064331085935505057e-05,-9.619939894067653556e-04
8.137572727939252476e-05,-1.650412835208578920e-03
-9.538231194183534800e-05,-1.230345617558415046e-02
9.011630980054378222e-05,-1.988093906181688953e-03
9.795142901268972385e-05,-2.348311106880269453e-03
1.059274123140638226e-04,-2.729278490870865569e-03
1.136508169343781614e-04,-3.129109295700823780e-03
1.207295049729084749e-04,-3.545857590029244562e-03
1.274557766443300158e-04,-3.978060865100948619e-03
1.342369637513312155e-04,-4.424286558432575719e-03
1.474926747076499018e-04,-5.512260683722480271e-03
1.542166047780345252e-04,-5.992538611267219512e-03
1.598394023885272284e-04,-6.482926668558568715e-03
1.445734463393365569e-05,-7.131267206203729871e-05
1.650783121077275823e-04,-6.979687856483922891e-03
1.717285755079584885e-04,-7.481828028598586436e-03
1.747129075554099370e-04,-7.988958007598622249e-03
6.961067726253584054e-05,-1.238816480354168123e-03
1.822748815797953670e-04,-9.186965935437147943e-03
1.858395648701264028e-04,-9.704573177292969560e-03
1.893435186561508166e-04,-1.022354999592074709e-02
1.929336134073027936e-04,-1.074387900370031915e-02
2.012891496934710554e-04,-1.213012748968570788e-02
2.020789969653997336e-04,-1.230202844056928896e-02
1.965527947297180539e-04,-1.126407102648649579e-02
1.429643208913343737e-04,-4.882851291836370726e-03
1.806283118249119534e-04,-8.499995943244464947e-03
7.541722891230363596e-05,-1.438414398034266626e-03
1.468663807101805300e-04,-5.194593052746962134e-03
1.801472642657411750e-04,-8.842972055495688932e-03
2.714626004219890211e-05,-2.191521296886918789e-04
1.995428639572692866e-04,-1.178452662736037375e-02
-2.446403542248215286e-04,-1.221850546189222689e-02
-2.433378171761691171e-04,-1.239016985125470337e-02
-2.474421836273655987e-04,-1.187315506406610120e-02
-2.497707646270876276e-04,-1.152653044891736520e-02
3.781714055703040472e-05,-8.698834275207073183e-05
-2.517902358535887750e-04,-1.117958464537008312e-02
