Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.821097024400075150e-07,-1.357802204784056785e-05
4.157672252340123277e-06,-1.411673093010780787e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.622909803483873079e-05,-1.622918644680079823e-05
4.706550985046435022e-07,-4.706542315209119660e-07
1.705401768531063525e-07,-4.898400455859281082e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.932802221574214487e-08,-4.225533252836381141e-07
-3.440361100255705744e-07,-3.440356123703230889e-07
-5.972812003710993777e-06,-5.972615512296114825e-06
0.000000000000000000e+00,-6.852914994358581269e-06
0.000000000000000000e+00,-5.394846690624390510e-06
-2.809232786607861612e-06,-9.008688917468759215e-06
-4.612726985262021021e-06,-1.325162196834903555e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.069587644650800105e-06,-6.715762806661005989e-06
3.102331628200449807e-06,-6.588490406590255579e-06
5.023525601943605995e-06,-1.007385643108480435e-05
5.603239942603855963e-06,-1.027867654233145181e-05
9.149863712928962449e-09,-4.334767278372401929e-06
-1.247028881663155787e-06,-1.302383422798184872e-05
4.920615695539625870e-06,-1.418184923221454092e-05
1.464641802877146303e-05,-2.018488555336755901e-05
3.074636978092328555e-06,-6.071297240879632648e-06
6.115580554684670202e-06,-2.900741898284006263e-05
-1.885036434034075902e-06,-5.274570355485291016e-06
2.746776561178626227e-06,-1.488991540637260019e-05
-6.180136040141252695e-06,-1.917027568512758674e-05
4.205861008558435111e-06,-1.312163282706511697e-05
1.521620893828548920e-05,-1.999489454905170396e-05
-6.266796889116952292e-06,-2.407985689852781309e-05
5.905415593914175929e-06,-3.365047095842422104e-05
-7.805890763767305694e-07,-6.867955663123294892e-06
-4.668455354613492839e-07,-7.340267003019048604e-06
-2.977723841556644505e-07,-1.059944813729449485e-05
-5.366921565260675029e-07,-1.077747203462115862e-05
-1.852610832163279541e-06,-1.561096718962185729e-05
5.336347448870878629e-07,-5.756706604637731218e-06
3.710240367463724774e-06,-1.999503923308601906e-05
-3.085331279916692078e-06,-9.102508453149031793e-06
-2.441602991646840942e-06,-1.423665588078248781e-05
-4.749738345158584154e-06,-1.761886432528750931e-05
3.767540370356072790e-06,-2.259077372838875103e-05
1.350542909719195068e-06,-1.108262599157546522e-05
9.996480138398505788e-06,-9.996548014103650388e-06
3.157663599504656776e-06,-3.157648916994781798e-06
1.006347835251198961e-05,-1.006341314983160363e-05
2.480739173961181154e-06,-2.480755594676941206e-06
9.969913030176729272e-06,-9.969972689598713989e-06
2.869142277149188048e-06,-2.869152736268492991e-06
1.870657274750030054e-06,-1.870726137863471937e-06
2.157463687334765822e-06,-2.157616789758509659e-06
1.064485238913663691e-05,-1.064533173210755188e-05
1.015568065088709329e-05,-1.015573978241195333e-05
-5.283635615633147630e-07,-1.119015099015228415e-05
-2.810604145361949813e-06,-2.810586815269286978e-06
-9.781214386284405642e-06,-9.781527727969323925e-06
-9.920166543684149130e-06,-9.920687579674028681e-06
-9.773525895246944111e-06,-9.773094273613945946e-06
-2.268900061539926439e-06,-2.268902220558827023e-06
-2.577096491732664803e-06,-2.577093899793214021e-06
-1.003891265699447417e-05,-1.003866514251433036e-05
-9.921794749532203436e-06,-9.922180159519912397e-06
-1.704416323577410886e-06,-1.704390306351100797e-06
-1.960652742864152771e-06,-1.960669164901877144e-06
1.195877973501913409e-05,-1.195875381500442536e-05
1.527609426825841124e-06,-1.527612617583496773e-06
1.091669784481461555e-05,-1.091684247919037051e-05
1.606560585743559679e-06,-1.606553774240924574e-06
1.399487227391943155e-06,-1.399492909812371205e-06
1.310330706084660918e-06,-1.310264171026258786e-06
1.378813775943752008e-05,-1.378809935984353139e-05
1.238041439362919142e-05,-1.238044754662966606e-05
1.666673826698099176e-05,-1.666546377680967099e-05
9.132321429827688324e-07,-9.132300744140301640e-07
1.425755364519476926e-05,-1.425762845060387960e-05
5.418283952461038642e-07,-1.509027209947522177e-06
1.269462318883000697e-06,-1.269461054653179132e-06
7.564219448664041183e-07,-7.564204500897445545e-07
6.662030022630540828e-07,-6.662002792111416261e-07
1.790428832464625251e-05,-1.790440890691349704e-05
1.699245856197842075e-05,-1.699238713355890617e-05
6.844541356399513207e-07,-6.844546073273185719e-07
5.117797501202527783e-07,-5.117771842320728892e-07
1.783966336297074839e-05,-1.783983568197167470e-05
1.788355293450071158e-05,-1.788346569176641417e-05
6.775404820356979577e-07,-6.775394354480825262e-07
4.522853295836101794e-07,-4.522984275841454245e-07
1.678429923522222698e-05,-1.678441322176518264e-05
1.750758394154208327e-05,-1.750724184857810426e-05
-9.976858998393807489e-06,-9.976447400106910692e-06
-9.990453919831980030e-06,-9.990539913457173056e-06
-1.363041213042925526e-06,-1.363035090278366087e-06
-1.451449762792107176e-06,-1.451447785668584919e-06
-9.810837857282563148e-06,-9.810859237363569197e-06
-9.877797189088437409e-06,-9.877466730247453153e-06
-1.216195879962831117e-06,-1.216200351510745621e-06
-1.166303728478836121e-06,-1.166203924116586456e-06
-1.113291110147319294e-06,-1.113287140621282507e-06
-3.818904647455818816e-07,-1.472107436657335400e-06
-9.642510249906286946e-06,-9.642753387644967126e-06
-6.677664490846953931e-07,-6.677747791923857212e-07
-9.512398872647676024e-06,-9.512434299645974203e-06
-9.067581774298909847e-06,-9.068808317241140848e-06
-9.295188324071254062e-06,-9.294392209751182183e-06
-5.352077050653536468e-07,-5.352022718673037765e-07
-4.703408756015841993e-07,-4.703429082924625059e-07
-8.289453462830453080e-06,-8.289828414818932386e-06
-8.755549020405511743e-06,-8.755426911771404719e-06
-4.859316175461291517e-07,-4.859037765210239578e-07
-3.344469181402044642e-07,-3.344451305710257226e-07
-6.815974364974676804e-06,-6.816011914589562315e-06
-7.810989641221827189e-06,-7.811288952091690276e-06
-5.038436964306858175e-07,-5.038415981465688511e-07
-2.995403308468225391e-07,-2.995485839602472656e-07
-1.439060773183964990e-06,-4.705703018830318704e-06
-2.081740583019490918e-06,-7.336892118122178152e-06
-2.515769362514858120e-06,-1.014568163096273148e-05
-2.739221550007255259e-06,-1.303551901716408195e-05
-2.837738526864529840e-06,-1.586002806783690756e-05
-2.950865933319787519e-06,-1.856356124670744938e-05
-3.230669964370426710e-06,-2.135934209305949381e-05
-3.592997757505493979e-06,-2.454333318489278397e-05
-3.697981154108537565e-06,-2.813688619606373947e-05
-3.214826422090095969e-06,-3.174763322564419445e-05
-2.261925315417201768e-06,-3.461641480779285282e-05
-9.977170301695032995e-07,-3.641617205245186015e-05
4.470397312241592112e-07,-3.693272599048619785e-05
1.935444368769834088e-06,-3.608438089474563717e-05
3.323324082928805422e-06,-3.389384299648070170e-05
4.473104661149410119e-06,-3.049701403528646884e-05
5.239852509499363193e-06,-2.615546656004842101e-05
5.464033643193352077e-06,-2.140461949920126320e-05
5.275082865085429732e-06,-1.672107979249917796e-05
4.861879468858498854e-06,-1.234880589190008741e-05
4.284001479811449038e-06,-8.324722007690369964e-06
3.375363560234164231e-06,-4.685376626954245065e-06
1.901999712311918797e-06,-1.841785463667857298e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.648739917043111061e-06,-6.176722606132983041e-06
-2.458952408956887012e-06,-1.009697729373247149e-05
-3.031068467072883950e-06,-1.428201862439594007e-05
-3.351587332663072658e-06,-1.859129636813672609e-05
-3.506135988758715660e-06,-2.284614889489869032e-05
-3.636201728702232596e-06,-2.698898469668243563e-05
-3.834406124686067740e-06,-3.117666185510216512e-05
-3.961479000830203408e-06,-3.555151275300421233e-05
-3.727276154451880199e-06,-3.995345236269808324e-05
-2.947988425004012210e-06,-4.389995192920318227e-05
-1.764292478136417641e-06,-4.676431517210485341e-05
-3.306805757526780447e-07,-4.828459670444350650e-05
1.223954643569222187e-06,-4.829280788409093548e-05
2.762463218186981678e-06,-4.675920859975651124e-05
4.139537682880037617e-06,-4.375631419839807231e-05
5.217084454959791804e-06,-3.947021181912827731e-05
5.849950820944278900e-06,-3.421267473786287626e-05
5.868556127829503397e-06,-2.861196402421389167e-05
5.463184781729210042e-06,-2.318536918987391260e-05
4.877080186635146154e-06,-1.816338576063773665e-05
4.200838841836271658e-06,-1.351605349325959848e-05
3.269877051350515467e-06,-9.210730748341249151e-06
2.024695601218533120e-06,-5.395700174137622377e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.872994507921998099e-06,-2.030965976090317795e-06
-2.692015249663983157e-06,-4.733717203561618344e-06
-2.841887160232251207e-06,-7.703050964085862449e-06
-2.468017043028276938e-06,-1.037853854694185881e-05
-1.703779601186300777e-06,-1.238612371462821398e-05
-6.872577706980370841e-07,-1.343629453456300192e-05
3.946112068112690375e-07,-1.340123560526855688e-05
1.416458044380776638e-06,-1.226560434014687552e-05
2.135774947330485804e-06,-1.012693978314109237e-05
2.257060733075285692e-06,-7.334018951977865898e-06
1.690104597286626605e-06,-4.408730012905890570e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.612521529258835550e-07,-1.319012012633592531e-05
1.641147765383343389e-06,-1.186993051284994017e-05
2.353991992740909881e-06,-9.772992809915227494e-06
2.672990045400688366e-06,-7.155067066601012304e-06
2.506872681635915476e-06,-4.378667217643283496e-06
1.727583285790328982e-06,-1.888737525478833104e-06
4.659706132659039330e-06,-1.389113461229855673e-05
3.509605771832842290e-06,-1.367047482395296931e-05
1.945065180555576664e-06,-1.349022945044555280e-05
