Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.060577989985412179e-07,-3.423328536660270562e-05
8.494053696150794181e-06,-5.022380567088476717e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.791764027677162088e-05,-3.791784684234702943e-05
6.434155614296643097e-07,-6.434143762075638431e-07
2.626195185139766314e-07,-5.950120957799157060e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.190822658712763999e-08,-4.320847172084199211e-07
-3.249852539086434629e-07,-3.249847838108476750e-07
-1.263835565637689076e-05,-1.263788587219462885e-05
0.000000000000000000e+00,-1.752034912734383080e-05
0.000000000000000000e+00,-1.197261445072733369e-05
-5.928523116348380911e-06,-1.627462724697462994e-05
-5.995763587220218817e-06,-1.856966922506058225e-05
0.000000000000000000e+00,0.000000000000000000e+00
6.055328531674218444e-06,-1.742226986380349089e-05
8.493186700945639322e-06,-1.491674851535024957e-05
1.490565067113087396e-05,-2.759260350534366351e-05
1.633597530715826584e-05,-2.520847387529152875e-05
5.561821078365070422e-07,-1.091382475591383137e-05
-2.702995585998942982e-06,-3.320739320735402878e-05
1.137035115949020336e-05,-4.810566003592560799e-05
3.443297949316840255e-05,-4.357621627406355627e-05
7.053054656342801134e-06,-1.404699731326364603e-05
1.037607112913610151e-05,-4.997005527899044846e-05
-2.462904115553808732e-06,-9.220599797053298990e-06
9.232356823883436389e-06,-3.127415805465290827e-05
-8.778591273644245749e-06,-3.137496918880690891e-05
1.228173777299700340e-05,-2.869049598994776354e-05
3.574680239116208525e-05,-4.417720911261014273e-05
-8.680999689059172466e-06,-3.843775517699990447e-05
9.703082410053262110e-06,-5.693916765339894037e-05
-2.749675116495055560e-07,-1.261577144551838761e-05
1.172075124605230913e-08,-1.298622520665951131e-05
1.799248601976862427e-06,-2.020825286752317874e-05
7.985847816916996250e-07,-1.993033686238923757e-05
-2.750147587046633903e-06,-2.727542943464845076e-05
1.114841988248576808e-06,-1.035478762320434759e-05
5.213629721724126846e-06,-3.030388199802195150e-05
-6.514837267324506424e-06,-1.678121583993796100e-05
-4.002613244085819460e-06,-2.509046826535786393e-05
-6.055996162007797328e-06,-2.434386586776110731e-05
5.070574435491420467e-06,-3.356486018281711157e-05
4.351198142775483422e-06,-2.248591730097095959e-05
2.402423444643516159e-05,-2.402439757003776600e-05
6.275327088497683402e-06,-6.275297909470520676e-06
2.469354503351502670e-05,-2.469338504059127783e-05
4.745416677218714661e-06,-4.745448088476789206e-06
2.408556351172865388e-05,-2.408570763844198139e-05
5.637667679794561376e-06,-5.637688231246240540e-06
3.437765604974868529e-06,-3.437894275448604562e-06
4.084771478358461302e-06,-4.085063894994861971e-06
2.681279384073113667e-05,-2.681398422414568776e-05
2.517857885922168321e-05,-2.517872546168124228e-05
7.673617338448913802e-07,-2.188415610905965862e-05
-4.373298227710101329e-06,-4.373271262097159188e-06
-1.930227379750353522e-05,-1.930292949628729720e-05
-1.879255926301240861e-05,-1.879354917758715532e-05
-1.891198169234483518e-05,-1.891114694151197297e-05
-3.407391061685547232e-06,-3.407394304059162144e-06
-3.971193644823405397e-06,-3.971189650757402171e-06
-1.954374315557376712e-05,-1.954326837380343455e-05
-1.904497795118244321e-05,-1.904572486255129077e-05
-2.411747347874073671e-06,-2.411715472771987454e-06
-2.891911364777937860e-06,-2.891934156635823188e-06
3.033141421765506060e-05,-3.033134847593893285e-05
2.674091797923405824e-06,-2.674097383368692563e-06
2.768388325647137596e-05,-2.768424272338159688e-05
2.917384295630730489e-06,-2.917371926491966717e-06
2.323377361631877261e-06,-2.323386795377843314e-06
2.260902154973384224e-06,-2.260785989529471314e-06
3.455781421141022284e-05,-3.455771796882419215e-05
3.144314198967708624e-05,-3.144323566824259460e-05
3.997674543940099367e-05,-3.997374794122961282e-05
1.383037889440988693e-06,-1.383049870257070256e-06
3.567046586971061559e-05,-3.567065302270043076e-05
9.711660503953394976e-07,-2.160584144292917743e-06
2.073682997643453439e-06,-2.073680932507808127e-06
1.126790730865268926e-06,-1.126788504197340220e-06
1.008914888297072026e-06,-1.008910764437517576e-06
4.149688817058715644e-05,-4.149716764491020771e-05
4.047194845376086839e-05,-4.047177832844899302e-05
9.876356403891893862e-07,-9.876298540771818108e-07
7.654890074887835968e-07,-7.654851695893827891e-07
4.105340270292562034e-05,-4.105379729273646528e-05
4.144825501934962518e-05,-4.144805281908698149e-05
9.323334451130235643e-07,-9.323320049501656687e-07
6.565914698783417866e-07,-6.566101410450773298e-07
3.897637583668200136e-05,-3.897664053539097077e-05
4.052220087435468926e-05,-4.052141143660297488e-05
-1.976268628823660587e-05,-1.976187646737993824e-05
-1.957847141879357682e-05,-1.957865790572200192e-05
-1.800971991197025510e-06,-1.800963901252735590e-06
-2.002051376087762856e-06,-2.002048648950406889e-06
-1.981962725580020920e-05,-1.981967912010229089e-05
-1.972497473291873118e-05,-1.972430999497796288e-05
-1.531099706692797391e-06,-1.531105336037391766e-06
-1.499142712059863531e-06,-1.499013322924946433e-06
-1.385948208557487761e-06,-1.385943266851362103e-06
-3.565469236332126170e-07,-1.907881237348479938e-06
-1.966348067764243888e-05,-1.966394861441045380e-05
-7.229030232405882229e-07,-7.229205206946809405e-07
-1.959434704211748509e-05,-1.959442001728478946e-05
-1.857245263192848053e-05,-1.857500719095210576e-05
-1.921493278425749458e-05,-1.921327223939112605e-05
-5.521903555986683162e-07,-5.521847500000670586e-07
-4.740520823668176450e-07,-4.740541310965655045e-07
-1.697554106867507916e-05,-1.697627058346550316e-05
-1.805260093324540118e-05,-1.805238829289512709e-05
-4.814587107847437362e-07,-4.814308551900516096e-07
-3.064015174476191018e-07,-3.063998797769478284e-07
-1.416563245825355016e-05,-1.416574108126078620e-05
-1.615831806024404271e-05,-1.615888638159529564e-05
-5.005157577872009737e-07,-5.005136733624629304e-07
-2.624580739349269425e-07,-2.624666275458748171e-07
-1.836632820582030605e-06,-7.724762417076284283e-06
-2.668349595029382674e-06,-1.155053878372321914e-05
-3.306594953775674271e-06,-1.561700852012117582e-05
-3.644520897387240909e-06,-1.988368189323166791e-05
-3.723741132170635787e-06,-2.409959284311544384e-05
-3.674078364232561766e-06,-2.803891814135930525e-05
-3.720583680992627842e-06,-3.181868347121454650e-05
-3.845601570349238939e-06,-3.572490305993322122e-05
-3.733200414908149462e-06,-3.981769963796030689e-05
-3.030685640347023948e-06,-4.373489890266889847e-05
-1.861684341479589369e-06,-4.669834177843732429e-05
-3.876535826587143131e-07,-4.838804051859183007e-05
1.258828744914258352e-06,-4.859316595947566820e-05
2.938065829389243728e-06,-4.724201402609557159e-05
4.502138333621784534e-06,-4.436807318581209206e-05
5.811038879304708281e-06,-4.012014484867061024e-05
6.717668523918306034e-06,-3.477578585469261093e-05
7.061841788271984243e-06,-2.888711386541017968e-05
6.973932611202368958e-06,-2.292662329331895927e-05
6.613506906481554892e-06,-1.712941491661433284e-05
5.948459378807073867e-06,-1.158492037602052874e-05
4.721356369112872047e-06,-6.490901914364517171e-06
2.658791291309861300e-06,-2.525664176491732146e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.962004891366929247e-06,-1.247583651321775761e-05
-2.887140814675891944e-06,-1.913099971271356014e-05
-3.670804513557090003e-06,-2.597713365171207863e-05
-4.129005103025312061e-06,-3.302782498603155681e-05
-4.268700955423004513e-06,-3.998771298804230603e-05
-4.218667762289034427e-06,-4.662458626045068048e-05
-4.104620825773108252e-06,-5.296839533420600975e-05
-3.810709094557891849e-06,-5.905551487190931789e-05
-3.098378871297706632e-06,-6.464156054888699091e-05
-1.865441533555039259e-06,-6.920278269218533456e-05
-2.738000175539368749e-07,-7.218407130418839609e-05
1.522064272254482576e-06,-7.337401847245425795e-05
3.393112046434628736e-06,-7.263638702786928041e-05
5.199261971859581463e-06,-6.998499984133689348e-05
6.790354209186656887e-06,-6.553494383584965860e-05
8.025558331015886541e-06,-5.951693638648496344e-05
8.756668086851844107e-06,-5.229232360694592086e-05
8.809099801189551243e-06,-4.457031595053070726e-05
8.426019860673109054e-06,-3.687021768180232304e-05
7.844031154765229813e-06,-2.935703047164782561e-05
6.995266489621974235e-06,-2.200871371765542432e-05
5.527402727416413310e-06,-1.502517576856124649e-05
3.429180423072879090e-06,-8.867352570578956875e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.101163723330761731e-06,-4.011691383049724896e-06
-6.196299362058189773e-06,-9.814487589328404403e-06
-6.939925374967194915e-06,-1.667657913828931771e-05
-6.461098081887604965e-06,-2.338402295442668449e-05
-4.900502529877616015e-06,-2.900262806187657913e-05
-2.371484629190295812e-06,-3.249403266761168919e-05
6.533173984043924424e-07,-3.308349134379546532e-05
3.633059115416972318e-06,-3.043091848388872276e-05
5.641989855511411900e-06,-2.485516915229889968e-05
5.865012001270718909e-06,-1.765124954317009472e-05
4.269430126797614037e-06,-1.045860091010408958e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.354576362077102329e-06,-3.167600798210560382e-05
4.605894184541359399e-06,-2.746837178127912817e-05
5.994502345884351829e-06,-2.180469551283223658e-05
6.379850553405674774e-06,-1.536704799712884466e-05
5.680186098658659196e-06,-9.025323479313328447e-06
3.734503643296703117e-06,-3.714965355581338416e-06
1.035596935770888542e-05,-4.669910265882297885e-05
8.184778821229802696e-06,-4.337613269461081903e-05
4.809991825716862614e-06,-4.033589023763605607e-05
