Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.125885637913828252e-06,-1.548656731462123165e-05
-1.096046567896412439e-06,-1.535696243804413719e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.133008251984647386e-04
0.000000000000000000e+00,-1.145493684700915328e-04
-1.028834322753392386e-06,-1.080716484726034035e-04
-1.929384208676218081e-05,-7.798407330037169019e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.463035824565523608e-06,-8.354376178418989707e-06
-3.490005926699176616e-07,-1.075923895653773517e-05
-2.690107565174245371e-06,-1.353521186444680339e-05
-2.703499549450913741e-06,-1.658321663224347886e-05
-1.384226657683079183e-06,-1.175254291164443372e-05
-2.198828602570736108e-06,-1.533066792683860109e-05
2.628744871731139418e-07,-1.847204153302989954e-05
-2.030352211762253889e-06,-2.221664483945144373e-05
-1.983287735471038631e-06,-6.869903377198765534e-06
-2.043887216208082782e-06,-1.485170309079269284e-05
-9.967505859955668777e-07,-1.581237828544808838e-05
1.959676114559374650e-06,-5.011508407513342185e-05
2.259016822360992023e-06,-7.777809555507156242e-06
8.246470346676430720e-06,-5.393970313888474938e-05
-3.620688714207155723e-06,-8.570784983281683783e-06
8.627315809262413806e-06,-3.054819589170299122e-05
-9.900242782223524441e-06,-3.248589411456547215e-05
-3.773955416567007079e-06,-6.724223373950041543e-05
8.421252913112392938e-07,-1.233731826753364929e-05
1.098624436314332141e-05,-6.852119705204029714e-05
-1.092351009665235925e-06,-1.041671006106330863e-04
-3.380432322868518786e-06,-6.959087587728706988e-05
-1.738395552063608736e-05,-9.440243688955491036e-05
1.075404799533172056e-05,-7.690895326721687521e-05
9.154929988056023762e-06,-3.191746166991632570e-05
3.274951190316716375e-06,-5.310765810643755525e-05
-9.886669820978855768e-06,-3.930614844026188566e-05
7.355782896580179185e-06,-6.025392255978414863e-05
-5.161301324161459904e-06,-1.067787543553844086e-05
-8.215248947912567382e-06,-1.847877621190765785e-05
-1.062510281711784735e-05,-2.801996021728655318e-05
-1.215712396828618337e-05,-3.880599802633579457e-05
-1.285292770711528207e-05,-5.013182370816293530e-05
-1.281818555247537908e-05,-6.104490981417683084e-05
-1.268747097491176408e-05,-7.131398190985523621e-05
-1.281674504698479583e-05,-8.143620256164018831e-05
-1.282790912501442708e-05,-9.191215299863529653e-05
-1.189660942616258781e-05,-1.025347247452908038e-04
-1.009745649636053708e-05,-1.119095820842821710e-04
-7.603947921903003860e-06,-1.193745902706607858e-04
-4.542577065177546209e-06,-1.243829503325941154e-04
-1.049087935812493491e-06,-1.265400367263075062e-04
2.723516335095780280e-06,-1.255538423519844248e-04
6.641692085919236852e-06,-1.212430721709246501e-04
1.057393686708023573e-05,-1.135534223030914376e-04
1.440979624013277284e-05,-1.025098922020946927e-04
1.798869813839080157e-05,-8.799034912007173569e-05
2.085221664234935708e-05,-6.986710470358048226e-05
2.150015784109450458e-05,-4.894276335826548756e-05
1.833918548577241048e-05,-2.778403998568824981e-05
1.069779924741857637e-05,-1.077176149264786967e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.064715255745497609e-06,-8.504293354183179633e-06
-6.372204653964589680e-06,-1.531545011609463310e-05
-7.976334841322195074e-06,-2.339367818755659374e-05
-8.771630636520900455e-06,-3.214101698597445839e-05
-8.835314396931805752e-06,-4.092672650228232502e-05
-8.290577973792329349e-06,-4.904991316809970738e-05
-7.511826696961154627e-06,-5.625439637918374194e-05
-6.654922763478849855e-06,-6.261478109931307176e-05
-5.579377410674463859e-06,-6.815582291879887327e-05
-4.041970211654222890e-06,-7.260533424790653395e-05
-2.188224474919084236e-06,-7.536241568123460603e-05
-1.702002062938360287e-07,-7.624549084374996244e-05
1.885285641025416791e-06,-7.514983399878567632e-05
3.840740991132409528e-06,-7.212059271974364139e-05
5.548828326593172699e-06,-6.730080402783635756e-05
6.871495615492240555e-06,-6.094670199219130073e-05
7.662470966894083761e-06,-5.344497053543808656e-05
7.749754733603842077e-06,-4.555727589761668079e-05
7.440278551628732606e-06,-3.778973291066148213e-05
7.007041125887453354e-06,-3.022323459576522987e-05
6.359422095230537640e-06,-2.273457721992340529e-05
5.086611020996183047e-06,-1.549042020626445701e-05
3.174045963821922646e-06,-9.020395491267920666e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.175028391089987617e-06,-2.225418733397672216e-06
-3.220699800047380955e-06,-5.186935770701250317e-06
-3.550900756359971588e-06,-8.489440660157961574e-06
-3.306101001748446911e-06,-1.152726771493015158e-05
-2.620007029653292255e-06,-1.388387277372583141e-05
-1.630716616218413203e-06,-1.520701187676873548e-05
-5.687682576938781743e-07,-1.535635315428856141e-05
4.348456168299048673e-07,-1.435195185476644287e-05
1.184164172260759811e-06,-1.230269348622628766e-05
1.455338707464541431e-06,-9.502192785835985765e-06
1.228841512221567953e-06,-6.263786012283984459e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.634981760384504763e-07,-1.481549358430354896e-05
1.428183807289874964e-06,-1.318611515371114860e-05
2.278543970961433133e-06,-1.075009469909439688e-05
2.689761136764911102e-06,-7.791802498816944689e-06
2.570654217341617339e-06,-4.711438417703792293e-06
1.788004217843710269e-06,-1.994560017932082304e-06
-1.145921632634819666e-06,-1.558139436845768188e-05
-1.561592127621959917e-06,-1.569772540470370470e-05
-1.902949084924467842e-06,-1.571903573929019256e-05
-2.100307062930795640e-06,-1.564179114176898039e-05
-2.063026017815630282e-06,-1.552160771692129000e-05
-1.696771936413220207e-06,-1.371856530887568233e-05
-2.230083273761282967e-06,-1.105461527449995287e-05
-2.476092750924704236e-06,-7.027187398140574917e-06
-1.926870053664635654e-06,-2.731454549869194084e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.985728375677586563e-06,-1.129276906357877335e-04
3.828877650382138825e-06,-1.120141907899749122e-04
5.507830325720214977e-06,-1.106262730782263263e-04
6.964191708921856610e-06,-1.089216961591816754e-04
8.253881239221295084e-06,-1.070697416094539424e-04
9.467342759055277126e-06,-1.051190477402067880e-04
1.077844111778703165e-05,-1.031446264420884972e-04
1.219856414769718101e-05,-1.009749999170361464e-04
1.373720580240695193e-05,-9.848930463711364272e-05
1.535622212108076514e-05,-9.560656693510346973e-05
1.698070535499933672e-05,-9.228088080753555494e-05
1.852678914144251850e-05,-8.852627540994876566e-05
1.990492582181556839e-05,-8.440058674427438766e-05
2.115348114953758313e-05,-7.994810592048050377e-05
2.216830001800999315e-05,-7.528855407532557980e-05
2.298078127194087974e-05,-7.043991111903802566e-05
