3.336164132428488495e-07,-1.323458041182190029e-05
-8.138841789426361212e-07,-1.323669055885333200e-05
2.456972582622540212e-06,-1.307190310655807379e-05
7.929853568866254883e-07,-1.091741493216501496e-05
-5.768680849668727449e-07,-7.109300226128373381e-06
-1.138308263244607636e-06,-2.682946264819569042e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.465960944398404969e-05,-1.588137703649361885e-05
1.362280451098337633e-05,-1.546467668814402913e-05
1.267774503460703745e-05,-1.502776843113824157e-05
1.178602941634785217e-05,-1.459869621664163627e-05
1.090426446608372963e-05,-1.423656674842213948e-05
1.004716034313341272e-05,-1.395237495527909176e-05
9.194137334902260233e-06,-1.376368603441220095e-05
8.367149333281242917e-06,-1.367748932785828054e-05
7.575345712052649805e-06,-1.370267352235969719e-05
6.841958208648043634e-06,-1.384035013270088633e-05
6.194293125207131400e-06,-1.406457788767730610e-05
5.665373351225716916e-06,-1.434343927988021508e-05
5.287302483676888570e-06,-1.460592685479412515e-05
5.072940113664324011e-06,-1.473856756771426264e-05
5.028978550880564393e-06,-1.461579375576688097e-05
5.129649017005941320e-06,-1.405486976167953959e-05
5.243773563532768065e-06,-1.293034553554816182e-05
5.272165485356593406e-06,-1.112874223456152986e-05
5.063043808853678922e-06,-8.654616262468529521e-06
4.339950425203082086e-06,-5.677841727764960898e-06
2.845090233468288643e-06,-2.717221513733666915e-06
1.020979503662678898e-06,-1.020989959075247385e-06
2.267660772499584598e-06,-2.267563180894348583e-06
3.475960378029917521e-06,-3.476162420839877541e-06
4.646128972640132375e-06,-4.645918685343038790e-06
5.777473966253115426e-06,-5.777512524593274861e-06
6.870608376919210971e-06,-6.870392485413795138e-06
7.925005448408810077e-06,-7.925027085385240994e-06
8.941048816444265897e-06,-8.941013183773237420e-06
9.918544728052479230e-06,-9.918578814187921684e-06
1.085748867076833639e-05,-1.085771320486011396e-05
1.175809747014658292e-05,-1.175818469876764955e-05
1.262018428993191324e-05,-1.262019399801613209e-05
1.344379281884286716e-05,-1.344379843264442877e-05
1.422893833997700136e-05,-1.422889198919009272e-05
1.497519502988522129e-05,-1.497585477568914008e-05
1.568339191365709793e-05,-1.568390687237303271e-05
1.635325874956092550e-05,-1.635330857811516871e-05
1.698438180289845570e-05,-1.698443696091558988e-05
1.757688690512000302e-05,-1.757720500844705508e-05
1.813126571785168273e-05,-1.813124569252278395e-05
1.864678664029434369e-05,-1.864717298930787203e-05
1.912419645377504992e-05,-1.912417927060275222e-05
1.956298269540625325e-05,-1.956283719077898204e-05
1.996318743301148596e-05,-1.996309729897952380e-05
2.032478325678047651e-05,-2.032493882070255178e-05
2.064805277964586056e-05,-2.064819690787978162e-05
2.093280170906787517e-05,-2.093307198915105084e-05
2.117873007931196365e-05,-2.117972941598143371e-05
2.138739126407878091e-05,-2.138668118644002672e-05
2.155629165137378555e-05,-2.155641441499893133e-05
2.168736033047423677e-05,-2.168693927231645828e-05
2.177887063335183087e-05,-2.178006229968401192e-05
2.183337561807901155e-05,-2.183335656233951518e-05
2.184878922043605870e-05,-2.184876714230441470e-05
2.182611577205759417e-05,-2.182522288804683740e-05
2.176366240718358359e-05,-2.176448438233690401e-05
2.166397062117377269e-05,-2.166400431467741777e-05
2.152530024351485596e-05,-2.152546133711220034e-05
2.134822724065942842e-05,-2.134836317524477342e-05
2.113285633179587197e-05,-2.113272706099349980e-05
2.087816282647232918e-05,-2.087942899769768112e-05
2.058628186894441339e-05,-2.058628181675275040e-05
2.025533407980915736e-05,-2.025522516996322616e-05
1.988578534586060573e-05,-1.988578875047303688e-05
1.947787659813225098e-05,-1.947767472252249935e-05
1.903141856546444841e-05,-1.903115170208212104e-05
1.854651896292804929e-05,-1.854621973167677772e-05
1.802273092730370652e-05,-1.802318340576506930e-05
1.746071155520186410e-05,-1.746135235921797958e-05
1.686079502453099156e-05,-1.686036160995209673e-05
3.005888704379516198e-08,-2.328084667814737078e-07
9.243686538615260207e-09,-3.919237989983731623e-07
-1.190949507963339715e-08,-4.639963330154313635e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.130239953770371063e-08,-4.342831642208602786e-07
-2.692113222007286679e-08,-3.849759097786344344e-07
-4.288967981134837149e-08,-2.358847939664123558e-07
-7.027909700480108559e-06,-7.027941718304594752e-06
-7.824442510350936169e-06,-7.824579303573340935e-06
-8.582632903329112350e-06,-8.582371546600740434e-06
-9.301626578849409377e-06,-9.302362853228863119e-06
-9.983165957175465889e-06,-9.982824500933974835e-06
-1.062578214505203398e-05,-1.062527131723413915e-05
-1.122942546228956398e-05,-1.122969802300364262e-05
-1.179520599489628759e-05,-1.179501410004066907e-05
-1.232219872931255378e-05,-1.232216795625061224e-05
-1.281122371664238079e-05,-1.281031470314290341e-05
-1.326046943783317498e-05,-1.326122627810040052e-05
-1.367217593375186793e-05,-1.367269461950976607e-05
-1.404560149654610857e-05,-1.404551845992939395e-05
-1.437991459998801171e-05,-1.438046036749338199e-05
-1.467646041071313839e-05,-1.467619549376930311e-05
-1.493392207722577727e-05,-1.493406671658248576e-05
-1.515347346489067138e-05,-1.515287755809827141e-05
-1.533354660513431422e-05,-1.533414503110855134e-05
-1.547604753618525309e-05,-1.547601120631599827e-05
-1.557936785976967158e-05,-1.558013576057775719e-05
-1.564517384685973244e-05,-1.564477694156633111e-05
-1.567184804029406127e-05,-1.567158074753154933e-05
-1.565983675217341972e-05,-1.566012577282829498e-05
-1.560978066517801889e-05,-1.560973888966462160e-05
-1.552108368769156190e-05,-1.552097361202501005e-05
-1.539314034668468943e-05,-1.539448558477815896e-05
-1.522830247515332666e-05,-1.522796159350092306e-05
-1.502372362353211084e-05,-1.502421252640847994e-05
-1.478134670338505435e-05,-1.478129177052394985e-05
-1.450023902839183681e-05,-1.450010253817857401e-05
-1.418051542095701810e-05,-1.418050662176433224e-05
-1.382220664734107185e-05,-1.382255143702408404e-05
-1.342533474584130548e-05,-1.342623381597832797e-05
-1.299116454484255081e-05,-1.299023948721418110e-05
-1.251724077606167828e-05,-1.251703178684592553e-05
-1.200493192157275531e-05,-1.200523521499436406e-05
-1.145399840972597626e-05,-1.145506694297567138e-05
-1.086587681200703860e-05,-1.086507605274004370e-05
-1.023809797010592434e-05,-1.023778865700903306e-05
-9.571688542813426413e-06,-9.572189743366056486e-06
-8.867396030269516783e-06,-8.867502885116551308e-06
-8.124605316551342546e-06,-8.124347160332575895e-06
-7.342888735797612744e-06,-7.343139677885720206e-06
-6.523055991577428695e-06,-6.523061587006098590e-06
-5.664513799308908166e-06,-5.664683571662274695e-06
-4.767503663529217650e-06,-4.767807704334481775e-06
-3.832326433309364586e-06,-3.832167824931110798e-06
-2.858290749891584363e-06,-2.858398926223472856e-06
-1.846003169716195732e-06,-1.845907748853458036e-06
-7.953544529608878218e-07,-7.953413099243246612e-07
-1.623977190247025815e-06,-6.759326109474623448e-06
-3.464861902940315133e-06,-6.578511171497423238e-06
0.000000000000000000e+00,-6.315453960190091763e-06
0.000000000000000000e+00,-5.858588067517200146e-06
-7.662262072467128031e-07,-5.706376630100321146e-06
-1.593631467920727551e-06,-6.803245724756208770e-06
-6.953185098692117106e-06,-1.388376044859233485e-05
-7.327368858241953942e-06,-1.398394349951268404e-05
-6.215584642729348121e-06,-1.315166464798675356e-05
-4.906309412604974419e-06,-1.200193351351771346e-05
-3.779630144303892833e-06,-1.054456910092292620e-05
-1.721349727638737600e-06,-1.522969337183512985e-06
-2.928367959501069240e-06,-3.644600753106778128e-06
-3.754033371430589204e-06,-6.488595167024718068e-06
-4.297449831936662328e-06,-9.733667649552508940e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.992679175098054174e-06,-4.442750524275292210e-06
-1.476149818879297724e-06,-4.388683270285862282e-06
-2.384815599920113216e-06,-6.250900765174207432e-06
-2.556908739084362439e-06,-8.680852330400058587e-06
-2.158461516712089071e-06,-1.096630944895740971e-05
1.556457946443679632e-06,-5.836113432939099005e-06
3.402224258700785001e-06,-7.615247131539689084e-06
5.193708685865877722e-06,-9.345303234971613491e-06
5.976113216436512422e-06,-1.093777250444150228e-05
6.185328541028654252e-06,-1.222765902987842587e-05
5.863041249789282711e-06,-1.326306314912465885e-05
-6.543533324373698526e-07,-1.364699148464268792e-05
1.685959297128016941e-07,-1.429476764407057041e-05
1.536143680631187404e-06,-1.459093272676748793e-05
2.979372945872468307e-06,-1.465184871578821144e-05
4.191393251302305622e-06,-1.447057645258420595e-05
1.273061170997973987e-05,-1.860854343279622517e-05
1.132048668607674929e-05,-1.766343022127006755e-05
1.000283150429730783e-05,-1.672372239092876885e-05
8.799702889755595318e-06,-1.572016282097032461e-05
7.712090441132771334e-06,-1.454736043036377405e-05
6.703536585635906073e-06,-1.309478535318265343e-05
5.669963117798601153e-06,-1.133645401771725073e-05
4.056328910559232827e-06,-8.984230130787350288e-06
1.447545641406412994e-05,-2.203705880989376235e-05
1.428733828997851434e-05,-2.379740808710643435e-05
1.387875681241258598e-05,-2.537316336163194331e-05
1.308948447107828013e-05,-2.677262368179926362e-05
1.169224278990692722e-05,-2.796935748508905289e-05
9.286325035225421516e-06,-2.862118746931052127e-05
6.240091541521533749e-06,-2.535930837298482394e-05
6.408409905530457091e-06,-2.146713944817852553e-05
6.477181331417808894e-06,-1.741767641696191784e-05
6.334444450674098424e-06,-1.332685448659946269e-05
5.801294317748911247e-06,-9.497203530521547185e-06
4.653275391435246369e-06,-6.310392646487803282e-06
-1.579452546645190180e-06,-7.414519690735393975e-06
-1.221515363228315623e-06,-9.402251102934568332e-06
-2.879136868180270110e-07,-1.089843280838349769e-05
3.951415683789882164e-07,-1.208915267514187948e-05
1.238104680514973889e-06,-1.300751600355163879e-05
2.124099200336065594e-06,-1.377942843762669625e-05
-3.516947366502378871e-06,-5.308036605896524609e-06
-4.820903376388114990e-06,-7.719076125202495962e-06
-5.592605002113518268e-06,-1.116817951138771575e-05
-5.999149625681096438e-06,-1.500871676083045122e-05
-8.566436146192372498e-06,-2.003547039888538178e-05
-8.275961834513525882e-06,-2.036628657919122262e-05
-5.988841042814688742e-06,-1.965128005932388844e-05
-2.840372129663577002e-06,-1.848756212011125232e-05
3.039350697899726922e-07,-1.688305558400210319e-05
6.495314129578793914e-06,-1.142178569934779465e-05
8.878235338890414632e-06,-1.092614603724198833e-05
1.114826576026649429e-05,-1.149612887254639771e-05
1.292272838403588413e-05,-1.265905425953301395e-05
1.445077207764515114e-05,-1.409043710177771985e-05
1.553814360567505650e-05,-1.584667860310178862e-05
1.578339716218456681e-05,-1.769210381753860047e-05
2.029723494354487221e-06,-1.400132114927450014e-05
-1.177801131485069244e-06,-1.526064193099088318e-05
-4.721519988914979924e-06,-1.681171743889307962e-05
-7.710521710184024997e-06,-1.861991038089701316e-05
-8.348959667411408496e-06,-2.123628950205518981e-05
9.026424888370675336e-06,-3.163366877914216641e-05
1.151464146363700266e-05,-2.945998997311389199e-05
1.276741013904267561e-05,-2.757842079673160579e-05
1.348748160458156076e-05,-2.565694049974039700e-05
1.382314567441810492e-05,-2.370033212383083817e-05
1.396526112769822795e-05,-2.171795120473557513e-05
-6.354703721110083536e-06,-3.042667428845534575e-05
-5.795848315892327700e-06,-3.602840833518472426e-05
-4.771046314945077659e-06,-4.086703127326472623e-05
-3.389489132059336220e-06,-4.465511998216277375e-05
-1.781556497716409745e-06,-4.714930187109313709e-05
-4.189416745391464125e-08,-4.820292454933806583e-05
1.699724608774168965e-06,-4.776144902659102103e-05
3.258816773682178526e-06,-4.590747236775350685e-05
4.575801511029261985e-06,-4.281029302608496906e-05
5.486198914188075370e-06,-3.870293462398937003e-05
-5.317146687615286575e-07,-4.796912856475978116e-06
-1.843394092856701787e-06,-1.468135845334843347e-05
-1.443271395093281102e-06,-1.432055028242146879e-05
-1.044031701626085874e-06,-1.378902103253158823e-05
-6.458051471266223816e-07,-1.283125970351030888e-05
-2.302849580911900917e-07,-1.116435574246634666e-05
-5.876821539650829831e-08,-8.729763360849084367e-06
4.255889139778253847e-07,-1.781393196473643600e-05
2.960144462238900529e-06,-1.946138237909827642e-05
4.479825307089578264e-06,-2.022994566475617734e-05
3.727792816866551870e-06,-1.762863651128814289e-05
3.790406443947001396e-06,-1.503982737528227063e-05
3.796130059279759572e-06,-1.232046045754499969e-05
3.629780061229163015e-06,-9.543837410121079094e-06
3.114155640999597763e-06,-6.976763464779900800e-06
2.029887679168123889e-06,-4.979779569200458875e-06
-3.973697837121427522e-06,-9.199569187234418180e-06
-4.533981445144688950e-06,-9.582786802831758563e-06
-4.824860054592970819e-06,-9.976397706002085224e-06
-4.836389109070883279e-06,-1.035051994324491647e-05
-4.555812041344893627e-06,-1.081188847664139865e-05
-4.001221224640621849e-06,-1.143996196082922559e-05
-3.239288282324219336e-06,-1.242614580897916295e-05
-3.512530440200217547e-06,-1.006103843312893014e-05
-4.662467101256206104e-06,-1.111644914735061878e-05
-5.984460954595279159e-06,-1.227856627838997685e-05
-6.952014961469580722e-06,-1.359923919658053822e-05
-6.642530273088297627e-06,-1.562380404033115056e-05
3.989512778649135624e-06,-1.990029871544742352e-05
2.193701817198698666e-06,-1.742657411784598873e-05
-6.434114184941405696e-07,-1.560044818928093538e-05
-4.902414849787520237e-06,-2.311291225241578413e-05
-4.446775209318523031e-06,-2.783692381869573172e-05
-3.576897579148222097e-06,-3.180340580060357636e-05
-2.404281253969820616e-06,-3.476024657468553453e-05
-1.059817066273290596e-06,-3.650943005753810297e-05
3.582866234505559289e-07,-3.695097156221853187e-05
1.718284486837167315e-06,-3.607757128581550880e-05
2.844133621687219744e-06,-3.401646470056661568e-05
3.662878432998341212e-06,-3.098245082037217880e-05
4.024905176651675311e-06,-2.723854632202071956e-05
2.057218037547734776e-06,-1.224173261701663836e-05
3.052998598170128292e-06,-1.283625541238254366e-05
4.276283170619506953e-06,-1.312490542404997631e-05
5.759387636233649709e-06,-1.304571795343880933e-05
7.522325667082015658e-06,-1.247428771639625308e-05
9.900214147049289969e-07,-5.626667823776249490e-06
7.852075273066809879e-07,-7.396386708173327176e-06
7.985266699831979714e-07,-8.737255083176152345e-06
8.734272496584251067e-07,-9.992620382197403016e-06
9.632943044566736612e-06,-9.632954500971949602e-06
9.299098557112275270e-06,-9.299012503457303313e-06
8.927657689778388788e-06,-8.927666572705456852e-06
8.518468901223884786e-06,-8.518434118497272644e-06
8.072196282489473493e-06,-8.071524378598426080e-06
7.587660590979810212e-06,-7.587689144075394200e-06
7.065955577206711496e-06,-7.065915605924462919e-06
6.506736602304711102e-06,-6.506489331142585112e-06
5.909832081875679977e-06,-5.909807347426982760e-06
5.274895113773787943e-06,-5.274887553465959757e-06
4.602898968989561565e-06,-4.602762538336186164e-06
3.893118421115281031e-06,-3.893110292806095532e-06
9.857272144420477542e-06,-9.857292109158039949e-06
9.681533837038885801e-06,-9.681909415332030518e-06
9.467922877311754176e-06,-9.468125593416895232e-06
9.216569723851201571e-06,-9.215934858441270455e-06
8.925938676456455535e-06,-8.926326037883259583e-06
8.598013289578057550e-06,-8.598060823971134047e-06
8.231751187372917869e-06,-8.231789652311388638e-06
7.827364424769820309e-06,-7.827378312799672695e-06
7.384851835855272138e-06,-7.384814838734328269e-06
6.904142189580673419e-06,-6.904177717229813866e-06
6.385341129399196563e-06,-6.385322649024650332e-06
5.828519537143202153e-06,-5.828395453539683960e-06
5.232886861831068067e-06,-5.232801862834015199e-06
4.599506560931429450e-06,-4.599642731140182338e-06
3.928271553848278700e-06,-3.927907866144771973e-06
3.218472032824176987e-06,-3.218473089515838276e-06
9.726388903017602869e-06,-1.023048695944277583e-05
3.323685065197581841e-06,-3.323688160969627706e-06
4.036254559839866859e-06,-4.036251311189298198e-06
4.713965067765928388e-06,-4.713992729354388719e-06
