Size 2102,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.165730535138162024e-08,-4.953929134206712335e-08
-7.048860321496644947e-09,-4.948116828510093916e-08
-4.417508440458628697e-09,-1.292497958222479858e-08
7.012127454138540986e-12,-1.239741509604634661e-10
3.384585019605232590e-11,-1.143706561934321592e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.165485536873485524e-08,-4.803578825196795562e-08
1.165260385415197234e-08,-4.653037796936508988e-08
1.164970039843966494e-08,-4.502130309974552511e-08
1.164441564012633138e-08,-4.350796522703330504e-08
1.163552163869602733e-08,-4.199026702784503342e-08
1.162157887676804805e-08,-4.046942889023076140e-08
1.160169077864293208e-08,-3.894629355931020920e-08
1.157462013778759801e-08,-3.742085457624061798e-08
1.153900777568080641e-08,-3.589510364415109416e-08
1.149408590343327382e-08,-3.437078846938495789e-08
1.143868378463479836e-08,-3.285020247776727743e-08
1.137089943631854178e-08,-3.133118877386442625e-08
1.129116293749553366e-08,-2.982125407882576724e-08
1.119713478920242358e-08,-2.831993336846867916e-08
1.108650910217842081e-08,-2.682746680689739510e-08
1.096270237078853991e-08,-2.535064363517694283e-08
1.082060350284429768e-08,-2.389019785112169518e-08
1.065963866518646260e-08,-2.244887717377701332e-08
1.048090973522735980e-08,-2.102978654163242720e-08
1.027859643805507702e-08,-1.963689092861869793e-08
1.005650515456611365e-08,-1.827676450974935735e-08
9.817365850749221636e-09,-1.695108878598352964e-08
9.551955995741003501e-09,-1.566302590848382841e-08
9.265008168679598426e-09,-1.441599251999490336e-08
8.959310280218444500e-09,-1.321912091346396054e-08
8.633990553810295875e-09,-1.207448274928712118e-08
8.287311444567766822e-09,-1.098456167545307420e-08
7.930820851153632385e-09,-9.954680121075840115e-09
7.556688846675367904e-09,-8.983917544462633546e-09
7.165663093299125252e-09,-8.077412250847019733e-09
6.778818025629444904e-09,-7.234424209754060037e-09
6.384212770410688510e-09,-6.456177266314474416e-09
5.986032939653494583e-09,-5.740466171107101663e-09
5.591228143938362739e-09,-5.082956353103333573e-09
5.199195726135831351e-09,-4.485800304311949070e-09
4.812874243982600454e-09,-3.944351294018359136e-09
4.437978127768160576e-09,-3.453543022920427595e-09
4.066359654072047511e-09,-3.011332316303483881e-09
3.703863031149012313e-09,-2.614037614506747679e-09
3.351407012045958276e-09,-2.256942349244486097e-09
3.007748162243516225e-09,-1.936958272628639620e-09
2.672129252919499772e-09,-1.650689228268742718e-09
2.343607483613719947e-09,-1.394945458704169734e-09
