Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.229266156594731408e-07,-5.415262385369614561e-05
1.267547543714273412e-05,-8.502980766478557154e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.882870303632074186e-05,-5.882902352000076162e-05
8.099846686422564291e-07,-8.099831765867516183e-07
3.513988157944050692e-07,-6.964152007453493852e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.381192236437420447e-08,-4.412746266926102439e-07
-3.066175159741701713e-07,-3.066170724456818916e-07
-1.906511664559679139e-05,-1.906453453125080071e-05
0.000000000000000000e+00,-2.780482928906142259e-05
0.000000000000000000e+00,-1.831464274272831809e-05
-8.936441700976681260e-06,-2.328351564001641033e-05
-7.335880350706454714e-06,-2.371164456646108175e-05
0.000000000000000000e+00,0.000000000000000000e+00
9.897457371452672353e-06,-2.774328954637762589e-05
1.369100814102823126e-05,-2.294581412671777696e-05
2.443219990845714085e-05,-4.448019063259416365e-05
2.668271861185117684e-05,-3.960119434887418187e-05
1.082676803527708144e-06,-1.725648444003108798e-05
-4.107819066329341868e-06,-5.267104587422949549e-05
1.758906384728095459e-05,-8.080739592554452044e-05
5.351047315263229609e-05,-6.613326041032581567e-05
1.089038936040735540e-05,-2.173676569899405739e-05
1.449041051792575125e-05,-7.020542798548008701e-05
-3.021891498047798172e-06,-1.302587274144465438e-05
1.548466272240005222e-05,-4.707427843825990612e-05
-1.129160475554348007e-05,-4.315863476074423396e-05
2.006739451294076130e-05,-4.370326787452662897e-05
5.554171525182775875e-05,-6.749596877472621487e-05
-1.101713252361916866e-05,-5.230433424440228315e-05
1.337181081682595356e-05,-7.942308854715188519e-05
2.118078299729906391e-07,-1.815785007816694913e-05
4.734666162469638085e-07,-1.843009363508725439e-05
3.820880952654902646e-06,-2.947264939431600928e-05
2.085935720322670202e-06,-2.875508373632141307e-05
-3.615164685194360850e-06,-3.852683266893983777e-05
1.676511195783290557e-06,-1.478881321935585332e-05
6.668205537366544220e-06,-4.026003180472800417e-05
-9.821733562291817151e-06,-2.418709988289161425e-05
-5.507434659656252788e-06,-3.555924780134955192e-05
-7.322793785306209412e-06,-3.084878914939800264e-05
6.332833443736453681e-06,-4.416672650009772149e-05
7.243804989769955694e-06,-3.347972791830178225e-05
3.754898217490860367e-05,-3.754923713101391051e-05
9.281024611542338439e-06,-9.280981456617434737e-06
3.879884224980977589e-05,-3.879859086669731601e-05
6.928767963938996572e-06,-6.928813827418107238e-06
3.769506692403999014e-05,-3.769529248928790049e-05
8.306762293497742120e-06,-8.306792574818604177e-06
4.948583307705960507e-06,-4.948791334592856214e-06
5.942859856242303469e-06,-5.943292917264091271e-06
4.240037795497727960e-05,-4.240229593842237979e-05
3.966252531677273469e-05,-3.966275625211647220e-05
2.016520202512545882e-06,-3.219402787486414354e-05
-5.879975308637970215e-06,-5.879939052903726574e-06
-2.848199996236430958e-05,-2.848293392808257376e-05
-2.734728556463215300e-05,-2.734873476034365935e-05
-2.772298800225272397e-05,-2.772173881221952704e-05
-4.505079472158586950e-06,-4.505083759060376007e-06
-5.315316031516909461e-06,-5.315310685586960234e-06
-2.870814924300960330e-05,-2.870745514035032977e-05
-2.784152801434904061e-05,-2.784253377603776618e-05
-3.093739452316439742e-06,-3.093695078345295795e-06
-3.789794651967067985e-06,-3.789823414159434187e-06
4.804443234000382043e-05,-4.804432820626938202e-05
3.779400409131479712e-06,-3.779408303263696098e-06
4.384917091884436477e-05,-4.384973741974364236e-05
4.181129835722852407e-06,-4.181112108550191058e-06
3.214094649283629650e-06,-3.214107699661464483e-06
3.177335347113050580e-06,-3.177171333703719134e-06
5.458208010513270522e-05,-5.458192809550302231e-05
4.982153048571598609e-05,-4.982166638542614539e-05
6.245135812594357545e-05,-6.244664044928478340e-05
1.836018991359058370e-06,-1.836016195584982407e-06
5.631501695816958135e-05,-5.631531242736341150e-05
1.385088480139251385e-06,-2.788748488663917767e-06
2.849026859561217644e-06,-2.849024022277537818e-06
1.483895207923732387e-06,-1.483892275576333210e-06
1.339345154507365466e-06,-1.339339680040315359e-06
6.424476653978068242e-05,-6.424519921710730751e-05
6.311020110610377225e-05,-6.310993582007095280e-05
1.279958388247002494e-06,-1.279946568074925319e-06
1.010111767653238044e-06,-1.010106703299197807e-06
6.343578570375054695e-05,-6.343640143959150969e-05
6.416928207478760158e-05,-6.416896903276246556e-05
1.177994993979249002e-06,-1.177993174346320222e-06
8.535793030103596997e-07,-8.536033476794336468e-07
6.037299655639340710e-05,-6.037340656512056532e-05
6.271242953127300886e-05,-6.271122621266752466e-05
-2.919782254700718956e-05,-2.919659593726464707e-05
-2.882308802113704556e-05,-2.882329671099576426e-05
-2.223215535709786797e-06,-2.223205549052627707e-06
-2.532927229022149399e-06,-2.532923778740831102e-06
-2.946946189415839741e-05,-2.946950706763911006e-05
-2.921911115256040135e-05,-2.921827012288400179e-05
-1.834720013063121373e-06,-1.834726758718639757e-06
-1.820059780896215442e-06,-1.819902726957965967e-06
-1.648835798955873124e-06,-1.648829919903597595e-06
-3.321199535403137676e-07,-2.328028328894719465e-06
-2.932495315304579168e-05,-2.932572490089020069e-05
-7.760517668923428750e-07,-7.760808319121085781e-07
-2.931455002349654359e-05,-2.931465919958633294e-05
-2.773654074715067023e-05,-2.774027063999956588e-05
-2.877876904306420013e-05,-2.877632078432297038e-05
-5.685572467363521770e-07,-5.685514749881234294e-07
-4.776220076527210340e-07,-4.776240718107574464e-07
-2.535043050009805305e-05,-2.535150794647666705e-05
-2.701639684055676384e-05,-2.701598683409481568e-05
-4.771438581104838164e-07,-4.771159886164915746e-07
-2.793556846901048426e-07,-2.793541915753987779e-07
-2.125210277887092341e-05,-2.125223421008395346e-05
-2.420661303682729019e-05,-2.420750962153750928e-05
-4.973078392024937547e-07,-4.973057681373051510e-07
-2.267030125638119228e-07,-2.267118558747260829e-07
-2.221764854087170956e-06,-1.063847310230928892e-05
-3.236403306044658513e-06,-1.561894394646164697e-05
-4.071734010394311452e-06,-2.090090351358921179e-05
-4.520080350274989470e-06,-2.649759639620447656e-05
-4.580956976742634921e-06,-3.205725530765990926e-05
-4.375201755914222740e-06,-3.719049846680329649e-05
-4.198340829472402856e-06,-4.192253420172773723e-05
-4.096341881609172384e-06,-4.653057955348939735e-05
-3.775381218150611504e-06,-5.111201632364813647e-05
-2.860915976620515094e-06,-5.533262704682498416e-05
-1.481911061059399824e-06,-5.839409228561257291e-05
1.968722895699260197e-07,-5.998239739412790183e-05
2.040775645391986591e-06,-5.988939636953308384e-05
3.907066858696169699e-06,-5.805278752385482292e-05
5.643860244591470051e-06,-5.451648539111390369e-05
7.108460409245501126e-06,-4.944204110931618576e-05
8.151318703159014312e-06,-4.312304371861267404e-05
8.611215290684061280e-06,-3.612902095425942460e-05
8.619740504805059288e-06,-2.892976786812833512e-05
8.308787569479808674e-06,-2.175254481120685108e-05
7.558376334481917957e-06,-1.473733880255385902e-05
6.022942429810244647e-06,-8.236823747696860273e-06
3.390588274698652906e-06,-3.187055306278165009e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.266469837440882750e-06,-1.855218549295687227e-05
-3.303492420426994643e-06,-2.784802384552440997e-05
-4.291593090066405526e-06,-3.726396399104270368e-05
-4.882731086258196994e-06,-4.696172697026482218e-05
-5.008379869429233853e-06,-5.653337163713464963e-05
-4.785447638024885161e-06,-6.557873947279461719e-05
-4.371654377118766721e-06,-7.400623121784552494e-05
-3.673241835835397753e-06,-8.175069956301046087e-05
-2.500503310782559308e-06,-8.848622812188212190e-05
-8.293317602545153555e-07,-9.364813642287369818e-05
1.157593779419366570e-06,-9.674861976896125231e-05
3.305411362599524488e-06,-9.762422878241754315e-05
5.484615170391569510e-06,-9.616885284173362668e-05
7.551957798271134698e-06,-9.243815064848274110e-05
9.352245892937812894e-06,-8.658834827106928322e-05
1.074166770208376049e-05,-7.889357035643024881e-05
1.156871210994194857e-05,-6.976364169052823099e-05
1.165355304766326507e-05,-5.998724470494758263e-05
1.129072971938417865e-05,-5.008693208698547663e-05
1.071108352685572138e-05,-4.016526065642306694e-05
9.694546942116794326e-06,-3.020768807533166729e-05
7.707744648322366430e-06,-2.063769075854779265e-05
4.785558980582411634e-06,-1.221747462648929831e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-6.250935973269692424e-06,-5.923531656037501294e-06
-9.576657200809245008e-06,-1.471755000186967892e-05
-1.089224707293650351e-05,-2.533471229018516245e-05
-1.031139341019410913e-05,-3.593048173194183630e-05
-7.982158612353447999e-06,-4.503046772624184598e-05
-3.994420570435793481e-06,-5.087463978050563358e-05
9.036531926545251822e-07,-5.206511785289814605e-05
5.770912006801323471e-06,-4.794914428868918271e-05
9.023213402632724694e-06,-3.905888686649818594e-05
9.344458049509645148e-06,-2.760118863311926887e-05
6.757029342718248984e-06,-1.629281687017328906e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.986399290527735653e-06,-4.950596102703642092e-05
7.464214595339008995e-06,-4.251527898779888874e-05
9.505191152928139898e-06,-3.341261826759348502e-05
9.955219665280091421e-06,-2.329111174108618962e-05
8.741485198197671190e-06,-1.351003086266834856e-05
5.670956303368208599e-06,-5.478132921478974686e-06
1.584867083404589675e-05,-7.832592398610283273e-05
1.269260910562979496e-05,-7.201361268852830605e-05
7.571874950300456412e-06,-6.621775671754297633e-05
