Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.111662686301029202e-06,-1.541424336496915976e-05
-9.026351611949250559e-07,-1.527308097498292176e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.155172394357314129e-04
0.000000000000000000e+00,-1.168425505684068006e-04
-4.787771628626593602e-07,-1.106400997704267948e-04
-1.977714610681254864e-05,-7.987153507370685379e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.401415457437704801e-06,-8.337422033962114005e-06
-2.903130939806094675e-07,-1.075585345981092696e-05
-2.555541122842136057e-06,-1.349835992893482338e-05
-2.572232746545887860e-06,-1.658004065916771069e-05
-1.575093018193810290e-06,-1.246844144249048047e-05
-2.388714751462641279e-06,-1.662956760654048368e-05
-4.264634329515549640e-08,-1.976686110531848296e-05
-2.255357361055040469e-06,-2.423079519534023936e-05
-1.948451377461611965e-06,-6.828875175568257684e-06
-2.024708865675326387e-06,-1.478855632458690036e-05
-7.948116152363972507e-07,-1.572496056928342041e-05
2.404756000189972857e-06,-5.033825940060623818e-05
2.290291403187501500e-06,-7.803386499538414749e-06
8.260422826909934608e-06,-5.414853611768640889e-05
-3.791528610415410638e-06,-9.103463558779333316e-06
9.084925766232621204e-06,-3.107390557469078164e-05
-1.003906709083253682e-05,-3.294174343255760947e-05
-2.961457949461197762e-06,-7.203701291279409951e-05
8.415814736700559403e-07,-1.339910018760932935e-05
1.152929999396297753e-05,-7.266201525064200687e-05
-4.398239235375570392e-07,-1.067850003192447950e-04
-2.455197192905234904e-06,-7.442999550552800291e-05
-1.785150041484927008e-05,-9.670485414170627142e-05
1.119508087204585142e-05,-8.143170528571070678e-05
9.746497615958512768e-06,-3.227728961110314131e-05
3.763401057895323738e-06,-5.336802811518688350e-05
-1.001362560701842844e-05,-3.975814882875534440e-05
7.364072082233522417e-06,-6.051393469218488544e-05
-5.448023903548913951e-06,-1.144409207634417140e-05
-8.663853178346727379e-06,-1.971711288681860400e-05
-1.119968765646713084e-05,-2.983291139476819609e-05
-1.279288568913056253e-05,-4.127026473644307045e-05
-1.347572172754228673e-05,-5.326589697900983188e-05
-1.335007888661610736e-05,-6.478431163913681392e-05
-1.307852220127211672e-05,-7.553433722038774820e-05
-1.304899095688240815e-05,-8.598662387120859971e-05
-1.290950002530340065e-05,-9.664618508057386888e-05
-1.184518729014736929e-05,-1.073254295418432359e-04
-9.932230581402369697e-06,-1.166509269114602681e-04
-7.342044267443893471e-06,-1.239778848871488754e-04
-4.199498629714624109e-06,-1.287717679968018866e-04
-6.392075399213306381e-07,-1.306512144926905562e-04
3.186679899601733849e-06,-1.293358427534245080e-04
7.145898043645684162e-06,-1.246548340141082122e-04
1.110804609627666692e-05,-1.165638050906287279e-04
1.496371376195601711e-05,-1.051015269653057376e-04
1.856421012407696898e-05,-9.014041324089488679e-05
2.144587613440690190e-05,-7.153420851436585856e-05
2.207165840869045536e-05,-5.008764396415477696e-05
1.880502501926534977e-05,-2.841884113774371712e-05
1.096069000283301951e-05,-1.101186531416932584e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.081248757144848283e-06,-8.537308642777066535e-06
-6.400846757964481557e-06,-1.537368521603183703e-05
-8.016841836819001856e-06,-2.348053843999626248e-05
-8.823111662926839987e-06,-3.226017858239852934e-05
-8.896756699882496354e-06,-4.108120657384895045e-05
-8.360969329280827943e-06,-4.924198631821071745e-05
-7.589857759650499003e-06,-5.648554471624541579e-05
-6.738771970815377986e-06,-6.288506244403788787e-05
-5.667273739161836300e-06,-6.846326471183721940e-05
-4.133362934925237492e-06,-7.294620378290072639e-05
-2.282792915653415835e-06,-7.573328769782414292e-05
-2.676209348895541172e-07,-7.664280412337199039e-05
1.785363996849870862e-06,-7.556969580595237330e-05
3.738672773619548386e-06,-7.255884901441216528e-05
5.444940349942186822e-06,-6.775301463592207224e-05
6.766096634806366654e-06,-6.140811922473866208e-05
7.555785349520227142e-06,-5.391058422622234224e-05
7.641680023677652713e-06,-4.602302174886691130e-05
7.331947615793091860e-06,-3.825196011361063484e-05
6.902116042340327584e-06,-3.067666268582175387e-05
6.263259800408488943e-06,-2.317006747488555585e-05
5.006404991562838189e-06,-1.589515205527646744e-05
3.130659770719992738e-06,-9.362048464668374157e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.165319008415235632e-06,-2.217880408521393304e-06
-3.204665045598868534e-06,-5.168550958305550331e-06
-3.530871695014786091e-06,-8.457514483329525506e-06
-3.284510288645176215e-06,-1.148131947311566182e-05
-2.599292728100099521e-06,-1.382542969986507143e-05
-1.613391504139367386e-06,-1.514062846582719433e-05
-5.554418646143525082e-07,-1.528801867755439649e-05
4.448423105086140821e-07,-1.428686763369676440e-05
1.191804380112338140e-06,-1.224450876189947800e-05
1.460732638538246734e-06,-9.453364660781535394e-06
1.231125295916213218e-06,-6.228379872814503695e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.687526532316467389e-07,-1.475176619872387895e-05
1.427081334373200929e-06,-1.313256742420996660e-05
2.273207797654348953e-06,-1.070896128450474697e-05
2.682332231073255490e-06,-7.763965945562004812e-06
2.563247772888749265e-06,-4.696014144792966065e-06
1.782886787438323818e-06,-1.988870930942980108e-06
-9.485393509062974273e-07,-1.548968427072653406e-05
-1.391671019172925969e-06,-1.560169572020771004e-05
-1.774915799622389614e-06,-1.562260356435545393e-05
-2.019884158056360144e-06,-1.554865975232331714e-05
-2.024170292067793394e-06,-1.543710688280560303e-05
-1.528547732776320722e-06,-1.365441554098132591e-05
-2.096903379447819402e-06,-1.101227672579106923e-05
-2.386335309009643043e-06,-7.004547895792788335e-06
-1.884857762097717572e-06,-2.721338347618415341e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.965777226170706428e-06,-1.151618760934938572e-04
3.790875644883577492e-06,-1.142951863233890661e-04
5.451975892495385380e-06,-1.129853964435663464e-04
6.890720969048668064e-06,-1.113907470474692570e-04
8.165645856264745775e-06,-1.096828294311516478e-04
9.372539804456917967e-06,-1.079102291247514817e-04
1.068463889575419253e-05,-1.061431711541279560e-04
1.212530821401747611e-05,-1.042029841741619285e-04
1.370560410108667102e-05,-1.019649333679912960e-04
1.538861097781171150e-05,-9.933482680540393504e-05
1.709848458992013333e-05,-9.625518420414994546e-05
1.874867428526924928e-05,-9.273193903971987430e-05
2.024386920915020166e-05,-8.881491328254497461e-05
2.162062759970509140e-05,-8.455314968008725547e-05
2.276861972210048624e-05,-8.007213559222229346e-05
2.372448451864202343e-05,-7.542995963558193505e-05
