Size 2636,2
3.525173892276266986e-07,-1.400601562779651618e-05
-8.498495733505690858e-07,-1.395292545213018500e-05
2.477389701454075733e-06,-1.421537547148358461e-05
6.903360640334631373e-07,-1.195563055741333612e-05
-7.695150212159657296e-07,-7.842746017207617785e-06
-1.329026273999896364e-06,-2.992049353324333247e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.524813165814402612e-05,-1.665111734901682616e-05
1.415287050130938311e-05,-1.626553681061324833e-05
1.315848835198430573e-05,-1.584786300919767662e-05
1.222012704025205662e-05,-1.543151265445124741e-05
1.129166326954051998e-05,-1.508261197028354113e-05
1.038803412736048126e-05,-1.481459838479343066e-05
9.487728829694061435e-06,-1.464696991946180866e-05
8.614276001202579285e-06,-1.458818088958599260e-05
7.777840065539941424e-06,-1.464836597850115578e-05
7.003569920125140965e-06,-1.482913650528828915e-05
6.321139116489917443e-06,-1.510304758731937886e-05
5.765935647580962494e-06,-1.543643212417337429e-05
5.372883296894002848e-06,-1.575461153904928751e-05
5.157473765701951216e-06,-1.593698576115518952e-05
5.130004886687757031e-06,-1.584904842537892443e-05
5.267703226402672723e-06,-1.529140048286813051e-05
5.432798489399291988e-06,-1.412076319358714987e-05
5.518585887097984065e-06,-1.220210315951519736e-05
5.357478248702236720e-06,-9.528726295538108299e-06
4.638812496767194130e-06,-6.277620438646210396e-06
3.069792857154899088e-06,-3.018989200798703384e-06
1.033026846287273209e-06,-1.033037431591542230e-06
2.293829883334744925e-06,-2.293731165181679703e-06
3.516252097235899404e-06,-3.516456536417837552e-06
4.700547514831635075e-06,-4.700334742969432330e-06
5.846015401067588021e-06,-5.846054324581223562e-06
6.953275917816223582e-06,-6.953057427721446141e-06
8.021796124051272519e-06,-8.021818025287149738e-06
9.051964237795931956e-06,-9.051928163094800231e-06
1.004358415461176592e-05,-1.004361867045851675e-05
1.099665119325237133e-05,-1.099687870847547682e-05
1.191138512168048734e-05,-1.191147353131820659e-05
1.278759661242565625e-05,-1.278760645970232838e-05
1.362532992677337681e-05,-1.362533563953242036e-05
1.442460054973740921e-05,-1.442455356158057452e-05
1.518497666740131367e-05,-1.518564573055563625e-05
1.590729896096833545e-05,-1.590782129973055813e-05
1.659129348605945087e-05,-1.659134403990808121e-05
1.723654055600158078e-05,-1.723659653292262638e-05
1.784316771316605635e-05,-1.784349053054334758e-05
1.841167396757503410e-05,-1.841165363254533652e-05
1.894131657238353207e-05,-1.894170902870545518e-05
1.943285398455516302e-05,-1.943283652405275198e-05
1.988576572898570201e-05,-1.988561782357805064e-05
2.030009436806803934e-05,-2.030000271289721385e-05
2.067581200675114631e-05,-2.067597025741326982e-05
2.101320608107294920e-05,-2.101335263579195937e-05
2.131207888951283400e-05,-2.131235395159702758e-05
2.157212478282492793e-05,-2.157314265382361736e-05
2.179492649583587369e-05,-2.179420277781369021e-05
2.197794317607330055e-05,-2.197806834101452062e-05
2.212314099051651458e-05,-2.212271137633603125e-05
2.222875854263474897e-05,-2.222997487799445904e-05
2.229740128071862503e-05,-2.229738181998668282e-05
2.232694014583953490e-05,-2.232691758453791240e-05
2.231840102031378033e-05,-2.231748777343128863e-05
2.227005239720894909e-05,-2.227089340727707125e-05
2.218449399331071421e-05,-2.218452849637306802e-05
2.205994530481526363e-05,-2.206011075712066734e-05
2.189699657964827765e-05,-2.189713588847501662e-05
2.169575451565429244e-05,-2.169562179634950796e-05
2.145516714019452770e-05,-2.145646829175549384e-05
2.117742803268874444e-05,-2.117742797899836845e-05
2.086060631067715459e-05,-2.086049414637464029e-05
2.050518010615317091e-05,-2.050518361681116582e-05
2.011139811944125409e-05,-2.011118935536459714e-05
1.967906487522013786e-05,-1.967878902936398135e-05
1.920829203019149177e-05,-1.920798162694139813e-05
1.869861492892929588e-05,-1.869908526230851348e-05
1.815071614690725576e-05,-1.815138227088082938e-05
1.756493359846552705e-05,-1.756448300890741318e-05
2.985254707378113630e-08,-2.331235945004499085e-07
8.981085794189440378e-09,-3.928657126140397067e-07
-1.158783395906022186e-08,-4.658531999906573524e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.170338757189769706e-08,-4.346964248549358107e-07
-2.732193923889322694e-08,-3.855368874497308003e-07
-4.322599935708302685e-08,-2.363050162771323216e-07
-7.250214969936847280e-06,-7.250242093466485362e-06
-8.042236834901374609e-06,-8.042375430269661714e-06
-8.795915639449337017e-06,-8.795643356342341338e-06
-9.510373343060682291e-06,-9.511134094794896894e-06
-1.018741448189190069e-05,-1.018705728159618307e-05
-1.082550729083531755e-05,-1.082499141424851618e-05
-1.142463133388463857e-05,-1.142490114221240261e-05
-1.198589497257051127e-05,-1.198569778804657865e-05
-1.250836538239449581e-05,-1.250833801157645090e-05
-1.299287987086282648e-05,-1.299195937036789868e-05
-1.343759512012256649e-05,-1.343836490953201846e-05
-1.384478146357027105e-05,-1.384531679047339946e-05
-1.421369736939807420e-05,-1.421361421920588636e-05
-1.454348552738513009e-05,-1.454404482796628511e-05
-1.483552268940588307e-05,-1.483525229454966681e-05
-1.508846691240966735e-05,-1.508860490468817853e-05
-1.530349603660095348e-05,-1.530290202054361619e-05
-1.547904587786529056e-05,-1.547965628025641213e-05
-1.561702758258030316e-05,-1.561700517245035160e-05
-1.571584125057924589e-05,-1.571660029631386787e-05
-1.577712790369972820e-05,-1.577672454072630084e-05
-1.579928280667606630e-05,-1.579901136479882405e-05
-1.578274919799469128e-05,-1.578304265524319307e-05
-1.572817453339236967e-05,-1.572813828187657627e-05
-1.563496289667791890e-05,-1.563485121561454842e-05
-1.550249330219627687e-05,-1.550385302311715256e-05
-1.533314536517970558e-05,-1.533280295294202228e-05
-1.512404467572221917e-05,-1.512453963801186417e-05
-1.487715361344846225e-05,-1.487709694175744233e-05
-1.459152906819084156e-05,-1.459138834505977187e-05
-1.426728198723974733e-05,-1.426727932704661968e-05
-1.390445735665160924e-05,-1.390480357698230379e-05
-1.350306100656236354e-05,-1.350397427223167501e-05
-1.306437939409605377e-05,-1.306345519706990092e-05
-1.258593855436461375e-05,-1.258572845373971242e-05
-1.206911026376128256e-05,-1.206941518990445749e-05
-1.151365666818129758e-05,-1.151473075992174838e-05
-1.092102163709465228e-05,-1.092021685198312774e-05
-1.028872336011289286e-05,-1.028841252867235713e-05
-9.617793868271258748e-06,-9.618297477010371012e-06
-8.908984203122039805e-06,-8.909091575659152146e-06
-8.161676251592090076e-06,-8.161416931848573719e-06
-7.375440450887757998e-06,-7.375692491743817253e-06
-6.551090132462937429e-06,-6.551095749689227728e-06
-5.688029407226817694e-06,-5.688199883603301459e-06
-4.786500832676925319e-06,-4.786806098656435659e-06
-3.846806433717215088e-06,-3.846647218718442881e-06
-2.868252146224394248e-06,-2.868360702393562314e-06
-1.851446794670493588e-06,-1.851351092001335991e-06
-7.962810586084486546e-07,-7.962678746119345453e-07
-1.670148771673780721e-06,-7.073072884607118897e-06
-3.569931976718216878e-06,-6.861730821844766057e-06
0.000000000000000000e+00,-6.596909621934609759e-06
0.000000000000000000e+00,-6.099920372501213565e-06
-8.023234776978276308e-07,-5.911995475855177271e-06
-1.660380110822386695e-06,-7.019870787415311612e-06
-7.082308277866621641e-06,-1.415862519962615882e-05
-7.472125104062740162e-06,-1.426670201857202299e-05
-6.350213962659161281e-06,-1.342862810029722760e-05
-5.026434585290328431e-06,-1.226952325778202062e-05
-3.887129353512053104e-06,-1.079937257950772515e-05
-1.754727049663353091e-06,-1.555298589777888828e-06
-2.984292250344976620e-06,-3.719240572832201513e-06
-3.824710130197783142e-06,-6.619107006353638030e-06
-4.376939774358288204e-06,-9.927184546463017919e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.100485564735171857e-06,-4.607316280986507614e-06
-1.541664982875447113e-06,-4.592871959885037758e-06
-2.498818532538853138e-06,-6.548118411095450462e-06
-2.682538476367840960e-06,-9.104230283766852661e-06
-2.264494104582986819e-06,-1.151424113203534111e-05
1.653693758904204872e-06,-6.133323669529257943e-06
3.607072775606430036e-06,-8.039139917453319001e-06
5.494134826620784902e-06,-9.909846163324061497e-06
6.301945869322373980e-06,-1.164734651050287987e-05
6.499371683475509753e-06,-1.306913362670236962e-05
6.134858799158537101e-06,-1.421793977218035420e-05
-6.681578499113627717e-07,-1.438063231349992627e-05
1.941844134308736459e-07,-1.510458888708743774e-05
1.624183381236072329e-06,-1.546586840468394244e-05
3.128551215615286592e-06,-1.558541457538668910e-05
4.385105044134130034e-06,-1.545585727104867752e-05
1.331332560208393121e-05,-1.936223665021088712e-05
1.185914498223370528e-05,-1.839203250675653617e-05
1.050087935673370649e-05,-1.742769729237879985e-05
9.259117647079702582e-06,-1.639567655395699684e-05
8.133922182206030130e-06,-1.518328929501054788e-05
7.085102397493651915e-06,-1.367515992775332565e-05
5.997149674000355039e-06,-1.184303756833916793e-05
4.281013487782852917e-06,-9.384563136920035336e-06
1.507926600524435039e-05,-2.282778771902451676e-05
1.484936156063064226e-05,-2.460061552100368488e-05
1.438740878790261133e-05,-2.618902349034063322e-05
1.353354300624891719e-05,-2.760133731048342409e-05
1.205957613085526032e-05,-2.881058996076477072e-05
9.561246200224575456e-06,-2.946915313815654598e-05
6.437273358318519430e-06,-2.611973710014692918e-05
6.614845576744262349e-06,-2.212363447365678452e-05
6.689592243549185034e-06,-1.796423462000124567e-05
6.547128339767714194e-06,-1.376047062680279980e-05
6.003814813555312538e-06,-9.822999862560659939e-06
4.828787609020471607e-06,-6.545920406042196631e-06
-1.578297477399805319e-06,-7.596857397461589328e-06
-1.179086834649291155e-06,-9.651738919641802473e-06
-1.933177469220820941e-07,-1.121297977751545413e-05
5.216606606948021073e-07,-1.246894239858472973e-05
1.397511316850030525e-06,-1.345058881784008051e-05
2.312691465479983672e-06,-1.427896123676122299e-05
-3.590226217693265627e-06,-5.436372752448811840e-06
-4.930447348510550449e-06,-7.912282320028281437e-06
-5.723135021663937649e-06,-1.145564019743174548e-05
-6.138814936709459936e-06,-1.540278558265755225e-05
-8.752895688472702945e-06,-2.058931155612277780e-05
-8.434512750657121566e-06,-2.095210543612745848e-05
-6.062919793740426354e-06,-2.024207652600043823e-05
-2.807666529050300049e-06,-1.907322202589122471e-05
4.402619423181389608e-07,-1.745364619248336265e-05
6.849257346380306646e-06,-1.192850121397283541e-05
9.327409638214020945e-06,-1.144453860245024833e-05
1.168875375266550336e-05,-1.205545672404062556e-05
1.353336782497756925e-05,-1.327479830932718093e-05
1.511427553758093581e-05,-1.476529084231481963e-05
1.623111450313365005e-05,-1.657937704359036150e-05
1.647082643931186208e-05,-1.846625267177525587e-05
2.210537417377667792e-06,-1.449654216984965452e-05
-1.101049535104910467e-06,-1.575291866732300716e-05
-4.762448851077646445e-06,-1.731349322286518370e-05
-7.856254380413142611e-06,-1.914261942437363434e-05
-8.534539076129484298e-06,-2.180735750105561416e-05
9.301238720967706179e-06,-3.257964717573685036e-05
1.188606719089952463e-05,-3.037624073575484598e-05
1.321616070063657654e-05,-2.847039701693774124e-05
1.400195392746289185e-05,-2.652449288861321325e-05
1.439096793156938971e-05,-2.454326699927429167e-05
1.457372396548663601e-05,-2.253612862459304818e-05
-6.492704286735622056e-06,-3.121542412202558400e-05
-5.918936631228115914e-06,-3.695487746322634510e-05
-4.869349524737852714e-06,-4.191431888082373637e-05
-3.455242783535508469e-06,-4.580021543502595398e-05
-1.809565688777873394e-06,-4.836379129907169547e-05
-2.873945709283035770e-08,-4.945486870878864461e-05
1.754938175040830602e-06,-4.901715045071675352e-05
3.353174496671233965e-06,-4.713424303803494833e-05
4.705475576705280725e-06,-4.397814051490988636e-05
5.643859243566177086e-06,-3.978597993441736972e-05
-5.161634664571556037e-07,-4.897664051150598078e-06
-1.828266707998269163e-06,-1.504570240007431616e-05
-1.410738851121851519e-06,-1.469017779811473031e-05
-9.986311063154655937e-07,-1.415271599281142244e-05
-5.908672776316007234e-07,-1.317366465632365751e-05
-1.713207583973614709e-07,-1.146380609457098292e-05
-1.573725872856388855e-08,-8.961871877928864017e-06
4.591592042935528348e-07,-1.819045781156242660e-05
3.032954869648575342e-06,-1.985051367397409878e-05
4.572203104131458100e-06,-2.061954195647476435e-05
3.805836980453474700e-06,-1.796411004204303297e-05
3.869886671531191759e-06,-1.532962223743942188e-05
3.876064457647133346e-06,-1.256353444545739566e-05
3.707826492331019903e-06,-9.740334329521519095e-06
3.184976219427191139e-06,-7.129817159060797483e-06
2.083715737864626954e-06,-5.098221292067580844e-06
-4.097441325264723866e-06,-9.463621017112224895e-06
-4.671336069699805849e-06,-9.858785412094913826e-06
-4.968262172983925262e-06,-1.025913728319602925e-05
-4.976504305577249955e-06,-1.063489025285093716e-05
-4.681732715874378331e-06,-1.109723540317765925e-05
-4.102132002036296119e-06,-1.172889651793865779e-05
-3.306514711027399103e-06,-1.272763672485786706e-05
-3.618714718525760971e-06,-1.031283232008434849e-05
-4.781183414411987758e-06,-1.137568359950075539e-05
-6.117439828853721254e-06,-1.254862583845158920e-05
-7.092278566062867014e-06,-1.388437702241315162e-05
-6.768076654507497949e-06,-1.593745426383301803e-05
4.077239506430870898e-06,-2.028997813925856626e-05
2.258239937973076281e-06,-1.778581283987388698e-05
-6.235152797122748639e-07,-1.594158122630721149e-05
-4.985832111772693835e-06,-2.355536545610472025e-05
-4.518898462155472664e-06,-2.836221173221917390e-05
-3.630891009153208074e-06,-3.239607285388826591e-05
-2.435491011335981039e-06,-3.540081080371173410e-05
-1.066121541887558972e-06,-3.717555662370448764e-05
3.770247425038642389e-07,-3.761896495459356328e-05
1.759860660225180423e-06,-3.672582175752536711e-05
2.903954216374320801e-06,-3.462749376383254064e-05
3.735835577164614576e-06,-3.154220473161147611e-05
4.104190352328957281e-06,-2.773718064703416163e-05
2.177164339641861674e-06,-1.270785161433253745e-05
3.213380764483938839e-06,-1.336256712511653208e-05
4.489214863208810947e-06,-1.368707168255697433e-05
6.035881276711644409e-06,-1.362111868409977829e-05
7.873032384212257559e-06,-1.303574812756280698e-05
1.053482607011081376e-06,-5.781555977990498010e-06
8.523344208895165224e-07,-7.598021992309007021e-06
8.718754648063156558e-07,-8.981333438919579889e-06
9.521839751026345192e-07,-1.028905013142361720e-05
1.005409756091203728e-05,-1.005410951819392398e-05
9.693407860210401656e-06,-9.693318138851278649e-06
9.295117877001186378e-06,-9.295127125547337642e-06
8.859082728907313362e-06,-8.859046555381744844e-06
8.385975432945082597e-06,-8.385277294523065721e-06
7.874578846571787563e-06,-7.874608479368334723e-06
7.326028009154860592e-06,-7.325986566673354355e-06
6.739965577294289545e-06,-6.739709273354731576e-06
6.116209873259640707e-06,-6.116184275056981403e-06
5.454425364189695494e-06,-5.454417546567942095e-06
4.755584277466585003e-06,-4.755443275062914000e-06
4.018954305820746680e-06,-4.018945914783110838e-06
1.030147063006714255e-05,-1.030149149447613863e-05
1.010246490134881653e-05,-1.010285683023103308e-05
9.865597791009487794e-06,-9.865809021662673745e-06
9.591002170581839834e-06,-9.590341659448049013e-06
9.277091970984780798e-06,-9.277494576362001048e-06
8.925914269200635364e-06,-8.925963616404826597e-06
8.536393052136306993e-06,-8.536432940590908580e-06
8.108747416176942665e-06,-8.108761803462378147e-06
7.642976391946719345e-06,-7.642938101656230471e-06
7.139006165242110800e-06,-7.139042901464996784e-06
6.596946670087007640e-06,-6.596927577286355453e-06
6.016867274392468927e-06,-6.016739219574342120e-06
5.397974227148527680e-06,-5.397886653879074713e-06
4.741330953621522047e-06,-4.741471474170926073e-06
4.046844442176185406e-06,-4.046469856872187341e-06
3.313780230863027475e-06,-3.313781318846362237e-06
1.017485853459005026e-05,-1.071832405903339477e-05
3.428948629597364493e-06,-3.428951823414801304e-06
4.167398686999746005e-06,-4.167395332795519489e-06
