Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.120267531041804414e-06,-1.545753458801561709e-05
-1.018821851252483638e-06,-1.532299498713779299e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.137320271788098226e-04
0.000000000000000000e+00,-1.150061071067033788e-04
-8.216985829916218392e-07,-1.086436131464981023e-04
-1.940476326858473846e-05,-7.842288403871892682e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.438934804748417074e-06,-8.347765067611278642e-06
-3.260937358786707129e-07,-1.075880662305770264e-05
-2.637520459892704481e-06,-1.352087493798416381e-05
-2.652507899767084024e-06,-1.658330383566038388e-05
-1.449496980064671501e-06,-1.207891659296265605e-05
-2.230991941519336435e-06,-1.589056847834349913e-05
1.509186277357491762e-07,-1.906482547348239411e-05
-2.069332691814099389e-06,-2.309493456927911862e-05
-1.969653546521160536e-06,-6.853792781163266759e-06
-2.036287426349855747e-06,-1.482638375776089848e-05
-9.162306121416380859e-07,-1.577704536336002565e-05
2.135308252669679904e-06,-5.021694140479885721e-05
2.271587959128611400e-06,-7.788441655692521280e-06
8.256209525270594385e-06,-5.403744628763932885e-05
-3.683819929542012964e-06,-8.812720885362461257e-06
8.797057906753506535e-06,-3.082941352551547186e-05
-9.963097835229275129e-06,-3.271553196850268984e-05
-3.329514636327247152e-06,-6.896328541528389260e-05
8.778877658549499264e-07,-1.281050447581060866e-05
1.116836801654207959e-05,-7.004065530271801369e-05
-8.454458680944835970e-07,-1.047657903759266306e-04
-2.901779109714534368e-06,-7.129729991972263460e-05
-1.749576902741123771e-05,-9.494482268801947874e-05
1.089456002942077760e-05,-7.853177970150325611e-05
9.380131068636446821e-06,-3.212796277843457871e-05
3.467969204286055489e-06,-5.322624701577949601e-05
-9.943489914935845419e-06,-3.954125576012048617e-05
7.363715978845904329e-06,-6.037594482713472651e-05
-5.270464014788892489e-06,-1.104309897405753903e-05
-8.370257354101850021e-06,-1.905369477001708686e-05
-1.080486820332737024e-05,-2.882144729083179833e-05
-1.233559225663733636e-05,-3.983812547438959331e-05
-1.300566566915335249e-05,-5.137758198799470891e-05
-1.292528613138201644e-05,-6.246580065155505723e-05
-1.273787263850782219e-05,-7.285927680912934420e-05
-1.280612969068635419e-05,-8.304961204882538263e-05
-1.276001007188909451e-05,-9.353748974316595231e-05
-1.178262785392853593e-05,-1.041215886022001845e-04
-9.949030596402956843e-06,-1.134221123172241376e-04
-7.431069418127002124e-06,-1.207869373517263267e-04
-4.353931227417248246e-06,-1.256766480810053862e-04
-8.521859694898649864e-07,-1.277035909390874385e-04
2.922315258019413183e-06,-1.265815286456298619e-04
6.837275306641168951e-06,-1.221338061559037146e-04
1.076226706197137835e-05,-1.143097610717770039e-04
1.458748597972268062e-05,-1.031393461555974345e-04
1.815742766404935532e-05,-8.849879801445545240e-05
2.101346129388871094e-05,-7.025390664209105369e-05
2.164727618697400154e-05,-4.920484852027654871e-05
1.845494767612562245e-05,-2.792764449815633975e-05
1.076166797939537615e-05,-1.082575978418944187e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.072273138600304667e-06,-8.518180104192588889e-06
-6.385376505055363445e-06,-1.534052286081501705e-05
-7.995019136606399849e-06,-2.343189849498751072e-05
-8.795420072899201352e-06,-3.219441641631993437e-05
-8.863762940803232430e-06,-4.099704697193215643e-05
-8.323230153850636858e-06,-4.913850390302704153e-05
-7.548200433308975790e-06,-5.636229765527634236e-05
-6.694389874372658206e-06,-6.274261410377444102e-05
-5.621184062727569602e-06,-6.830353103990916247e-05
-4.085547799173978406e-06,-7.277209154436506584e-05
-2.233064434485081584e-06,-7.554701818320143185e-05
-2.158069503462865493e-07,-7.644635697795466259e-05
1.839420934218716867e-06,-7.536494180652426693e-05
3.795130407400591703e-06,-7.234751114855554686e-05
5.503968848358739438e-06,-6.753668477585635154e-05
6.827880531346721171e-06,-6.118826959364361722e-05
7.620579095980324185e-06,-5.368853076217781147e-05
7.709971601426516329e-06,-4.579895054770092574e-05
7.403062003265874138e-06,-3.802544471334296287e-05
6.973355757961910450e-06,-3.044826287016311707e-05
6.330038713227821892e-06,-2.294346130935172445e-05
5.062554109487793465e-06,-1.567792850501341766e-05
3.162238567619888160e-06,-9.174535955778491975e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.171146053777796407e-06,-2.222393244016991215e-06
-3.214296557613154849e-06,-5.179550007655855865e-06
-3.542916039286877190e-06,-8.476613337780040974e-06
-3.297514508161427419e-06,-1.150880965284882495e-05
-2.611800805679240362e-06,-1.386040334885668252e-05
-1.623903355190557872e-06,-1.518036959783376513e-05
-5.635961922325457436e-07,-1.532896035034864179e-05
4.386492301628555703e-07,-1.432592097141894702e-05
1.187011351905987516e-06,-1.227950689160370709e-05
1.457310985464114701e-06,-9.482828284153021347e-06
1.229640722128103321e-06,-6.249817467120387747e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.655223973279541878e-07,-1.478989744264836676e-05
1.427664056820000906e-06,-1.316459561823679241e-05
2.276334752771919741e-06,-1.073355593740543376e-05
2.686724640404414673e-06,-7.780603973672769896e-06
2.567642054456903622e-06,-4.705228025108962089e-06
1.785928323843016380e-06,-1.992264672856785401e-06
-1.067205695961143677e-06,-1.554436829547675637e-05
-1.493827730931175507e-06,-1.565903999058224698e-05
-1.851885450560952605e-06,-1.568024979448724831e-05
-2.068229417220648524e-06,-1.560437847969633945e-05
-2.047539638466785762e-06,-1.548768637728059321e-05
-1.629489448073418352e-06,-1.369246796534728979e-05
-2.176744676518875142e-06,-1.103730219398599716e-05
-2.440094092305173161e-06,-7.017887126143815462e-06
-1.909990143348430664e-06,-2.727312328575705380e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.974782862328876646e-06,-1.133659288713646817e-04
3.807865167365904213e-06,-1.124708600507394875e-04
5.477012771805650398e-06,-1.111133685733440370e-04
6.923721275549855330e-06,-1.094507985858295216e-04
8.204303660301042809e-06,-1.076529491842453137e-04
9.410486017092568352e-06,-1.057687831136434387e-04
1.071469576371710494e-05,-1.038697193464653199e-04
1.213227137143046753e-05,-1.017869098557039396e-04
1.367419126538335807e-05,-9.940204720875197111e-05
1.530366629454513392e-05,-9.662843259711017619e-05
1.694638747965832425e-05,-9.341573903693101675e-05
1.851862100092766368e-05,-8.977443892402815697e-05
1.992986454580893425e-05,-8.575815819286709146e-05
2.121783048868883600e-05,-8.141092035391521203e-05
2.227610305560528362e-05,-7.684963619226058400e-05
2.313450587963028569e-05,-7.209594267868568794e-05
