Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.133347190839241189e-06,-1.560291540267387983e-05
-1.118710810424255738e-06,-1.551492122968224706e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.126689839904818817e-04
0.000000000000000000e+00,-1.139079463977349252e-04
-1.058428136891627641e-06,-1.074320680818925379e-04
-1.917829382177543089e-05,-7.753237477025346153e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.463341205294164911e-06,-8.380769244856529993e-06
-3.465544131465048932e-07,-1.076837265240717340e-05
-2.681643567986176365e-06,-1.357628893727891348e-05
-2.697482735163070948e-06,-1.660055277587110418e-05
-1.371156451811293657e-06,-1.174341168749403262e-05
-2.171281645096428861e-06,-1.527931620044748568e-05
2.845055031242038197e-07,-1.845533175993881473e-05
-1.990501014681791128e-06,-2.214761552139315903e-05
-1.991935404050488708e-06,-6.891497915494802087e-06
-2.058078822425330267e-06,-1.496038664500806428e-05
-1.009501134939544315e-06,-1.595230681587306098e-05
1.915490391205070591e-06,-5.010295515608693007e-05
2.260755879451217160e-06,-7.784061132740387025e-06
8.248831671218956237e-06,-5.393465213439965880e-05
-3.612330202661859467e-06,-8.564386905899413403e-06
8.576318825892075985e-06,-3.059004570551599497e-05
-9.901756985689794761e-06,-3.250883914100657375e-05
-3.722131620744174605e-06,-6.682883434458192651e-05
8.473727471025599758e-07,-1.229754188038541596e-05
1.092192196641465380e-05,-6.811443116358006434e-05
-1.125950727072337868e-06,-1.035373894777818213e-04
-3.334842255607317855e-06,-6.915128453491470220e-05
-1.727750020431973764e-05,-9.385512868650503025e-05
1.069090220836846691e-05,-7.644652143394523622e-05
9.096295409245814276e-06,-3.196572548217338288e-05
3.227068104704510663e-06,-5.309414720744535409e-05
-9.887051109753391081e-06,-3.933622182822137076e-05
7.359205742681142033e-06,-6.024780629273741818e-05
-5.127678443183374895e-06,-1.063850746848224832e-05
-8.159294884307562358e-06,-1.839801760260488907e-05
-1.055080153739065988e-05,-2.788272233334967415e-05
-1.207016553213486202e-05,-3.860109035070976826e-05
-1.275914046234418843e-05,-4.985264954094739188e-05
-1.272359393174958661e-05,-6.069212408151468342e-05
-1.259407197495114222e-05,-7.089125173325538487e-05
-1.272374065419285513e-05,-8.094509357950925902e-05
-1.273655127042935486e-05,-9.135143026554292105e-05
-1.181356195255376548e-05,-1.019046206422557610e-04
-1.002861814592803393e-05,-1.112199587498496190e-04
-7.553765036059074839e-06,-1.186396948653000517e-04
-4.514364669257447176e-06,-1.236204214761365563e-04
-1.044949597647542676e-06,-1.257696135157945858e-04
2.702811068622747202e-06,-1.247964531178977654e-04
6.596610457015035473e-06,-1.205197113181892218e-04
1.050603672456787259e-05,-1.128838522411012272e-04
1.432112895000205085e-05,-1.019117671684884654e-04
1.788102772876669800e-05,-8.748127893221248992e-05
2.072940035513814156e-05,-6.946590419940247172e-05
2.137487138375570179e-05,-4.866420461210416311e-05
1.823346089049382974e-05,-2.762797240322962847e-05
1.063684795090164290e-05,-1.071236604936893547e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.062771001896155387e-06,-8.507170965113006129e-06
-6.369086887188645363e-06,-1.531732565282290369e-05
-7.972623945026507527e-06,-2.339380861413426369e-05
-8.767795035972854640e-06,-3.213923970960679710e-05
-8.831746667625364910e-06,-4.092319682488906369e-05
-8.287654166215881849e-06,-4.904505732991923617e-05
-7.509972757315415008e-06,-5.624901757212964038e-05
-6.654537544611131956e-06,-6.261016789644299003e-05
-5.580531010219379648e-06,-6.815361145672403534e-05
-4.044215543718507891e-06,-7.260712349814407534e-05
-2.191052832329062213e-06,-7.536907911379546021e-05
-1.731260239936030672e-07,-7.625745592258633104e-05
1.882746086443964998e-06,-7.516713200667843623e-05
3.839073994157327596e-06,-7.214284909203958656e-05
5.548518557560273102e-06,-6.732724463684769986e-05
6.873032412826540187e-06,-6.097615229046462240e-05
7.666368816086174113e-06,-5.347583991834992356e-05
7.756582661278950907e-06,-4.558720223734696831e-05
7.450015670354774793e-06,-3.781592273912205270e-05
7.019016916103122878e-06,-3.024301529337865280e-05
6.372049352042383436e-06,-2.274626949914300861e-05
5.097730507149395582e-06,-1.549414351074385765e-05
3.181108849579052199e-06,-9.018466059383169694e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.191510012885724147e-06,-2.242863338410942210e-06
-3.244416889691268222e-06,-5.227891079989432625e-06
-3.575868170110091714e-06,-8.556126206496212760e-06
-3.327660554383565508e-06,-1.161684565703713670e-05
-2.634692030233828575e-06,-1.399017270623385584e-05
-1.636286403395735723e-06,-1.532122893364413783e-05
-5.647883661832905370e-07,-1.546861646584474968e-05
4.476154652476576050e-07,-1.445246955550785883e-05
1.202803003376663837e-06,-1.238284938044819079e-05
1.474397186175732209e-06,-9.556869000434644923e-06
1.242321877441750978e-06,-6.293285358141959324e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.666377214718476463e-07,-1.492954607280179483e-05
1.440439938020164506e-06,-1.328959563899109827e-05
2.297555674424525467e-06,-1.083593559051942392e-05
2.712037784384067065e-06,-7.855188474194020620e-06
2.591911548289637070e-06,-4.750754984375480045e-06
1.802875539344575569e-06,-2.012077356826011065e-06
-1.155641583902577095e-06,-1.572825111264368188e-05
-1.567550744510976308e-06,-1.583491337766349566e-05
-1.910728580118270041e-06,-1.584803110110338353e-05
-2.112190892098431445e-06,-1.576398784932159092e-05
-2.077662683587856829e-06,-1.563900226065389741e-05
-1.733739630569210793e-06,-1.389214322109620042e-05
-2.279560544475715911e-06,-1.121884849726752361e-05
-2.530861830918086319e-06,-7.145712943096991290e-06
-1.969090754081043736e-06,-2.784936176936570842e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.980788717647642446e-06,-1.122955269712631432e-04
3.819116199001523380e-06,-1.113810660381378179e-04
5.493481640581655303e-06,-1.099911526760877532e-04
6.945385836929992518e-06,-1.082827916028823560e-04
8.229973798771554697e-06,-1.064246369630611900e-04
9.436570165091624060e-06,-1.044655467863058319e-04
1.073752796241175426e-05,-1.024777383924507004e-04
1.214285031709277076e-05,-1.002978985981547403e-04
1.366346740544609832e-05,-9.781140212429913954e-05
1.526248595931266059e-05,-9.493602588694808957e-05
1.686621635478251636e-05,-9.162600645138085876e-05
1.839219326433217666e-05,-8.789508596449248032e-05
1.975245263107399933e-05,-8.380023844123330107e-05
2.098454000593406364e-05,-7.938495342340360598e-05
2.198624882368669411e-05,-7.476741547046964387e-05
2.278834018435835345e-05,-6.996547225672053081e-05
