Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.129873667995173987e-06,-1.549416966155498169e-05
-1.126591425754520498e-06,-1.535725502573151896e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.126417254293166141e-04
0.000000000000000000e+00,-1.138805080790533718e-04
-1.059310811546648281e-06,-1.074045649988475973e-04
-1.917251421197266637e-05,-7.751369448501321347e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.487135328501012743e-06,-8.363008200703136777e-06
-3.718422403544765113e-07,-1.079037900197182675e-05
-2.745641566159046771e-06,-1.355454797930533851e-05
-2.766172091588006422e-06,-1.662816704768140316e-05
-1.355876998584271897e-06,-1.178940625163681299e-05
-2.150860285594080381e-06,-1.529271802460440913e-05
3.378768576029463077e-07,-1.852324126356539897e-05
-1.947904416710261634e-06,-2.217248333188435628e-05
-1.996582375772268513e-06,-6.885401984578998441e-06
-2.048591703668178380e-06,-1.485926855403618635e-05
-1.032002161293928831e-06,-1.581483743044050140e-05
1.832243286825026723e-06,-5.045545166605941575e-05
2.260132496997921601e-06,-7.790603243019486427e-06
8.304435768421080196e-06,-5.427897616610948412e-05
-3.624281226859278131e-06,-8.593095057790363169e-06
8.645054778940514573e-06,-3.088542230973041883e-05
-9.975419576302770334e-06,-3.277165410502762413e-05
-3.707355661272353130e-06,-6.681061659106748909e-05
8.592278281415910939e-07,-1.231169519374260399e-05
1.092430538550630728e-05,-6.810085940842449965e-05
-1.126953866139755895e-06,-1.035101067182025834e-04
-3.322521584905281607e-06,-6.913107704796136695e-05
-1.727198265079459772e-05,-9.383310329321582603e-05
1.069349442136759045e-05,-7.643050857409810280e-05
9.157500947323327019e-06,-3.231452006955332280e-05
3.150727827806552822e-06,-5.350742015591339193e-05
-9.959710573297065293e-06,-3.965626204779321520e-05
7.411072246525043096e-06,-6.063792463427691571e-05
-5.122350083216481877e-06,-1.064795328181485479e-05
-8.150487322239251763e-06,-1.840700410532704543e-05
-1.053976783554805464e-05,-2.788849198236103744e-05
-1.205797482157029928e-05,-3.860223833900148968e-05
-1.274667240722184792e-05,-4.984847851252516434e-05
-1.271172516772291225e-05,-6.068285776793946065e-05
-1.258326465109881748e-05,-7.087774598913212671e-05
-1.271398256985036468e-05,-8.092827588637543956e-05
-1.272764172342903972e-05,-9.133188471156721369e-05
-1.180552140651572599e-05,-1.018825967329022660e-04
-1.002149459517458078e-05,-1.111958712831308569e-04
-7.547606896465881656e-06,-1.186140040313547853e-04
-4.509222663652358206e-06,-1.235936361883891810e-04
-1.040874585653513962e-06,-1.257422801349304740e-04
2.705771263126653492e-06,-1.247691578659568766e-04
6.598406745893272913e-06,-1.204930808877707245e-04
1.050661633923697059e-05,-1.128585510227752826e-04
1.432042387893243562e-05,-1.018885268936143483e-04
1.787899148666697585e-05,-8.746098657047556176e-05
2.072614119320672463e-05,-6.944959752780854206e-05
2.137095117648870831e-05,-4.865275238515126636e-05
1.822986334925292962e-05,-2.762153297229454502e-05
1.063468687158598621e-05,-1.070994837638824675e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.092393943979395963e-06,-8.530355330577752757e-06
-6.418451393308709425e-06,-1.537770965731778892e-05
-8.036891837905877183e-06,-2.350549022561348658e-05
-8.841191622251656500e-06,-3.231119164315684528e-05
-8.908637752353900817e-06,-4.115990456038857808e-05
-8.362252302560678583e-06,-4.934448823421657895e-05
-7.579618189307332399e-06,-5.660564100832785625e-05
-6.719043378743987131e-06,-6.301881443432705223e-05
-5.639089399177842313e-06,-6.861062422351834299e-05
-4.092748543643340390e-06,-7.310806892961295878e-05
-2.225798341710403307e-06,-7.590353750061485294e-05
-1.914432017982194877e-07,-7.681200687948165347e-05
1.882339194758029737e-06,-7.572630351850721581e-05
3.856822728318879461e-06,-7.269059818939333417e-05
5.583358894667576260e-06,-6.784786436469452764e-05
6.922675704440962574e-06,-6.145528397251530264e-05
7.727263126054660704e-06,-5.390160974401560456e-05
7.823757685127436193e-06,-4.595298830955647031e-05
7.520368439975419845e-06,-3.811843354230064153e-05
7.090638075260735881e-06,-3.047939788109315517e-05
6.440392089325173184e-06,-2.291414825215322385e-05
5.153710547637787568e-06,-1.559596422390213051e-05
3.215315518050565447e-06,-9.066217139470738700e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.176468611053316486e-06,-2.226214830748629079e-06
-3.223316967231441108e-06,-5.188681854473082731e-06
-3.554560072356770096e-06,-8.492436175387391191e-06
-3.310642171137952754e-06,-1.153167713039175772e-05
-2.625274604124143558e-06,-1.388972599609033780e-05
-1.636566061741484755e-06,-1.521413926884797684e-05
-5.752369045698988550e-07,-1.536466057326697849e-05
4.278088925619763122e-07,-1.436160789957542826e-05
1.177068148123255572e-06,-1.231382740019907734e-05
1.449241270121736025e-06,-9.514318008053964263e-06
1.225244207743218782e-06,-6.274802708751120570e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.606006661081562323e-07,-1.482176268439680938e-05
1.426153483336670957e-06,-1.319102261395619704e-05
2.277224394503327051e-06,-1.075361978833503122e-05
2.689010646703359937e-06,-7.794008607993124774e-06
2.570327010051204539e-06,-4.712508330129020615e-06
1.787926296377584160e-06,-1.994820386238703614e-06
-1.180119576333939992e-06,-1.558490486373180007e-05
-1.591149913798903694e-06,-1.570382472259303233e-05
-1.925143332957478906e-06,-1.572692954903535820e-05
-2.114174897603294043e-06,-1.565073082432282282e-05
-2.070038021601596515e-06,-1.553043816359752250e-05
-1.719895013692778775e-06,-1.371521141057905892e-05
-2.246226337565414733e-06,-1.104976458695608900e-05
-2.485474458726349022e-06,-7.023325421124112295e-06
-1.930382213919615557e-06,-2.730074763181181996e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.980815767692346807e-06,-1.122682371389978811e-04
3.819174900448118340e-06,-1.113536865291999198e-04
5.493581970457534840e-06,-1.099636017446149831e-04
6.945526897889090976e-06,-1.082549500429307021e-04
8.230106159922518180e-06,-1.063963655637784967e-04
9.436583960229844763e-06,-1.044367466371173408e-04
1.073725109577893048e-05,-1.024483117660442339e-04
1.214205850415515230e-05,-1.002679197775667398e-04
1.366192723066306110e-05,-9.778105179809384059e-05
1.525996807552191706e-05,-9.490559539247746745e-05
1.686251694048058358e-05,-9.159586865843831797e-05
1.838714344037825328e-05,-8.786565911868001821e-05
1.974596328873268026e-05,-8.377202501914647365e-05
2.097644967235826890e-05,-7.935840551160840432e-05
2.197652399597675721e-05,-7.474301195769882762e-05
2.277688818460272906e-05,-6.994372427903879379e-05
