Size 2102,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.290134310869804216e-08,-1.385148287748010791e-07
-1.966247586858678935e-08,-1.381471135392910403e-07
-1.230582553334584097e-08,-3.565752730941768679e-08
1.743672748891342864e-11,-1.438568356706409693e-10
4.688102020350185440e-11,-1.186249315112833445e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.288472171109455528e-08,-1.342905651290495507e-07
3.286863208514120732e-08,-1.300615131498888300e-07
3.285066544364321713e-08,-1.258231585792846599e-07
3.282612413723924810e-08,-1.215737016050509085e-07
3.279147658348628073e-08,-1.173127689326108219e-07
3.274267825270635128e-08,-1.130437624357352282e-07
3.267728937667238009e-08,-1.087692843084676650e-07
3.259176568941644711e-08,-1.044891098745542936e-07
3.248241595467876718e-08,-1.002086986261926616e-07
3.234699847948673435e-08,-9.593310762657751562e-08
3.218231179237559841e-08,-9.166890844373281638e-08
3.198278950490493617e-08,-8.740973278631480041e-08
3.175005686655682614e-08,-8.317669618498507382e-08
3.147727843438906183e-08,-7.896869570789857680e-08
3.115793285248253056e-08,-7.478615749814803628e-08
3.080194620772542308e-08,-7.064797633117777644e-08
3.039470898258361136e-08,-6.655662372085178643e-08
2.993466770549558748e-08,-6.251954897608829811e-08
2.942508944058571849e-08,-5.854515592019646255e-08
2.884924306308569091e-08,-5.464495664606302150e-08
2.821819707958913302e-08,-5.083724591504219127e-08
2.753957459916479953e-08,-4.712664099693709291e-08
2.678725285544135515e-08,-4.352203513883802283e-08
2.597461656803455767e-08,-4.003302964175584046e-08
2.510952565233150420e-08,-3.668504384186863808e-08
2.418944724249602283e-08,-3.348418465271504241e-08
2.320946664345551269e-08,-3.043728608557358967e-08
2.220211608527397967e-08,-2.755934571478763834e-08
2.114515090169019655e-08,-2.484791097300994693e-08
2.004066461873487611e-08,-2.231729525683701792e-08
1.894817683256198014e-08,-1.996549193755905561e-08
1.783390452847321146e-08,-1.779636302217002786e-08
1.670966280971242433e-08,-1.580355697780397626e-08
1.559513820614441280e-08,-1.397494393012542794e-08
1.448861960744481849e-08,-1.231684647712196212e-08
1.339857935032495177e-08,-1.081628568485610386e-08
1.234132244448294074e-08,-9.459048519794242904e-09
1.129386836984719821e-08,-8.239592428202556327e-09
1.027305386369568089e-08,-7.147438366284225960e-09
9.281769030077804932e-09,-6.169318054976714940e-09
8.316797496503033673e-09,-5.296471346438788555e-09
7.376374319886288357e-09,-4.519149592275914339e-09
6.458245559731384033e-09,-3.828043618202900430e-09
