Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.343699858086428582e-07,-1.846380906432043849e-05
5.183761484532149158e-06,-2.266905409238002922e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.136304892546185888e-05,-2.136316530587112903e-05
5.115483515530278627e-07,-5.115474092407059279e-07
1.923359081669700393e-07,-5.147346376822803703e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-6.810334450706726247e-08,-4.248093722001026948e-07
-3.395263797734358070e-07,-3.395258886416049944e-07
-7.550441967901200744e-06,-7.550183588993504757e-06
0.000000000000000000e+00,-9.378468999317406921e-06
0.000000000000000000e+00,-6.951842052893219699e-06
-3.547254236850978761e-06,-1.072592393581654334e-05
-4.934837816126951308e-06,-1.449893874645185899e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.013643200182941586e-06,-9.251462615098973976e-06
4.378244727546917319e-06,-8.560404906350948653e-06
7.363799191580917052e-06,-1.422326369627036473e-05
8.144803524276367375e-06,-1.381423683370525394e-05
1.393738070809660820e-07,-5.892552505987681182e-06
-1.590843664070718225e-06,-1.779866817941097554e-05
6.447203614989164713e-06,-2.221678578997734267e-05
1.932996367942610465e-05,-2.571855633285589896e-05
4.015164682291677178e-06,-7.959264007893725380e-06
7.118885779677633045e-06,-3.395038521968612473e-05
-2.020372437746084015e-06,-6.208092049410159790e-06
4.282614654224425919e-06,-1.876572941763071772e-05
-6.789122267140698445e-06,-2.204623394435656469e-05
6.118092853874834408e-06,-1.680538491465617459e-05
2.007582970980173554e-05,-2.571652438010159239e-05
-6.831561195032518339e-06,-2.746004674863978119e-05
6.798672421358220853e-06,-3.913939694584451330e-05
-6.603313237673318775e-07,-8.228292528004942075e-06
-3.538280585463449155e-07,-8.676496034154211319e-06
1.987896576900590761e-07,-1.287393895047887997e-05
-2.205680447245025054e-07,-1.294407892052628281e-05
-2.065342384346377563e-06,-1.836806854083442673e-05
6.701871989502554474e-07,-6.844517359584397084e-06
4.062090534340543036e-06,-2.242193006771296405e-05
-3.896877700475386137e-06,-1.091822430593297492e-05
-2.811296290092582788e-06,-1.680268446603111094e-05
-5.053114710229892526e-06,-1.919413493646522634e-05
4.071286053964100106e-06,-2.517171601496993719e-05
2.061217722238172932e-06,-1.378248389558405663e-05
1.331714249472700598e-05,-1.331723291759833140e-05
3.895816549420673655e-06,-3.895798434645886413e-06
1.352685140394830678e-05,-1.352676376159068686e-05
3.016930241898493776e-06,-3.016950211814916843e-06
1.331137331031551480e-05,-1.331145296485563160e-05
3.524634443946214365e-06,-3.524647292584792946e-06
2.241696209160221128e-06,-2.241772818111933863e-06
2.613780867018109159e-06,-2.613969897880705310e-06
1.447260368101467680e-05,-1.447325685294822094e-05
1.371212124699377523e-05,-1.371220108592001690e-05
-2.215553871836774025e-07,-1.372217429446448981e-05
-3.180512205308876064e-06,-3.180492594375288859e-06
-1.203502544661180189e-05,-1.203539112491633675e-05
-1.202006548541002108e-05,-1.202069604672610227e-05
-1.193661473288120211e-05,-1.193608200796743234e-05
-2.538387736727717028e-06,-2.538390152183205156e-06
-2.907096755357714997e-06,-2.907093831517336219e-06
-1.228860379665617882e-05,-1.228827172332591770e-05
-1.208108508125057080e-05,-1.208154187589867807e-05
-1.871838315038214302e-06,-1.871813568512103311e-06
-2.181087199962833371e-06,-2.181105056886673970e-06
1.630860820412897741e-05,-1.630857285609397218e-05
1.799055814050342424e-06,-1.799059571785147287e-06
1.488636249281400225e-05,-1.488656078637372763e-05
1.916919076391132682e-06,-1.916910949029205304e-06
1.618226175574243234e-06,-1.618232746153306625e-06
1.535393454017303317e-06,-1.535313349237031768e-06
1.870527037887994123e-05,-1.870521828520343806e-05
1.689359261550226631e-05,-1.689363649861627700e-05
2.218436798214970190e-05,-2.218268378609101758e-05
1.024434368614895559e-06,-1.024445011180095509e-06
1.932686292468060215e-05,-1.932696432734220605e-05
6.434774601814082388e-07,-1.663287371665874470e-06
1.459869106958557483e-06,-1.459867653106769210e-06
8.440830198606510315e-07,-8.440813518556367927e-07
7.473242608805895792e-07,-7.473212062519694103e-07
2.348815112830894978e-05,-2.348830931692081077e-05
2.254999843732275876e-05,-2.254990364758161186e-05
7.562134650017534534e-07,-7.562124554956331018e-07
5.718293223585893152e-07,-5.718264554024451633e-07
2.333401161312506378e-05,-2.333424022395699226e-05
2.346077526712787495e-05,-2.346066081659388430e-05
7.378513855939271157e-07,-7.378502458448749140e-07
5.006427686488264408e-07,-5.006571857928775157e-07
2.203738443357709358e-05,-2.203753409518834628e-05
2.295493038181487810e-05,-2.295448087803131446e-05
-1.229321766517616540e-05,-1.229270930527665392e-05
-1.225985056234125449e-05,-1.225995156453062929e-05
-1.466695851791092730e-06,-1.466689263411157402e-06
-1.581774659181371904e-06,-1.581772504532988957e-06
-1.218021151823709589e-05,-1.218019531057293648e-05
-1.220873171231595043e-05,-1.220830991554614835e-05
-1.290733630816296243e-06,-1.290738376414740432e-06
-1.245083261687097562e-06,-1.244975982276131740e-06
-1.177828866158770895e-06,-1.177824666518345074e-06
-3.758849416234266038e-07,-1.575264789874374582e-06
-1.201478040758622251e-05,-1.201507694790442946e-05
-6.808272187344548131e-07,-6.808349900960421923e-07
-1.189918634852573086e-05,-1.189923066462938761e-05
-1.131760805373452003e-05,-1.131911511424704071e-05
-1.164353967518829841e-05,-1.164254821219063059e-05
-5.392332334480028396e-07,-5.392277593845236978e-07
-4.712258915154767649e-07,-4.712279280311636321e-07
-1.034540450307396208e-05,-1.034589010344850110e-05
-1.095630752657159225e-05,-1.095616109445159384e-05
-4.848746358185344230e-07,-4.848467912274545084e-07
-3.278128017139854767e-07,-3.278110496031750887e-07
-8.555525582092437045e-06,-8.555585226630717954e-06
-9.786716036852554732e-06,-9.787094816958017668e-06
-5.030553600000955652e-07,-5.030532649990478092e-07
-2.907641641870607230e-07,-2.907724884522019605e-07
-1.531736627390462571e-06,-5.418074791266820022e-06
-2.218640407142293026e-06,-8.329718029888623240e-06
-2.700859867285923224e-06,-1.143392498362563252e-05
-2.951369663851110550e-06,-1.464766624504484003e-05
-3.045111921884474148e-06,-1.779977672535104982e-05
-3.119022345817921877e-06,-2.079391705038279440e-05
-3.342359271779486863e-06,-2.381980164289157419e-05
-3.647098823935141162e-06,-2.717040916920121908e-05
-3.699807279007884147e-06,-3.087636559512409407e-05
-3.165086624130527946e-06,-3.455336412187866454e-05
-2.162338188478923086e-06,-3.743920596025693157e-05
-8.504032315064022598e-07,-3.920917465879243739e-05
6.397874487027121855e-07,-3.965031688484689607e-05
2.170940014521252569e-06,-3.868348500703616937e-05
3.598275154104113268e-06,-3.633391352328150164e-05
4.783913501434911404e-06,-3.274031030899287199e-05
5.582695465352745914e-06,-2.816754004575590023e-05
5.835254432195754966e-06,-2.315393742007118734e-05
5.671001362100237948e-06,-1.817413383826153107e-05
5.271409714941267401e-06,-1.346943708339524516e-05
4.673941788897817460e-06,-9.089255788348302148e-06
3.690934071060780676e-06,-5.108713796309736619e-06
2.079452012793731435e-06,-2.002062865410802653e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.720970142391721209e-06,-7.665393570924274396e-06
-2.557529126789612225e-06,-1.223002227423828384e-05
-3.179346890487223349e-06,-1.704172629974197252e-05
-3.532305366299295520e-06,-2.199681924851351836e-05
-3.683121815168100870e-06,-2.688906655751078405e-05
-3.769967027331518786e-06,-3.161921496734496030e-05
-3.893219264291158947e-06,-3.631344192632461197e-05
-3.919537341046555631e-06,-4.108849365812076678e-05
-3.571697023372224752e-06,-4.576453205359918056e-05
-2.685695104084656704e-06,-4.985021098872373087e-05
-1.406986773491180028e-06,-5.273713710290991031e-05
1.102478257312913307e-07,-5.417593531040004132e-05
1.737338739968693662e-06,-5.400651825856012204e-05
3.336711109283718475e-06,-5.220958878567975847e-05
4.762189959550278778e-06,-4.886766532463405468e-05
5.875305078920450685e-06,-4.417710116027827495e-05
6.530466568572163393e-06,-3.846086345744334338e-05
6.557240981064510013e-06,-3.236524735328399308e-05
6.158124555860164276e-06,-2.640698544436566317e-05
5.574281360193576119e-06,-2.080051490870076436e-05
4.858336131396906530e-06,-1.551785901782839060e-05
3.801298706699206318e-06,-1.058193473482191785e-05
2.355380731711166338e-06,-6.215172609649954924e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.399260692129112571e-06,-2.498151166934404562e-06
-3.520182739713609531e-06,-5.932896512733233681e-06
-3.811004030741501563e-06,-9.822223726371792876e-06
-3.412947613644964974e-06,-1.345140975556055412e-05
-2.460858131250921941e-06,-1.631392166092077479e-05
-1.086660342370946473e-06,-1.794271870323735043e-05
4.551348946230412698e-07,-1.805637035742251991e-05
1.940592243071035173e-06,-1.656232305508836852e-05
2.965187880707045166e-06,-1.361055929522447306e-05
3.110450546414904350e-06,-9.774214430293674358e-06
2.300080747527111935e-06,-5.839846608382642961e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.062716543720347930e-06,-1.756062848820207840e-05
2.343057192659888426e-06,-1.555623690945102236e-05
3.215207040308025926e-06,-1.261508999864626842e-05
3.549350006505101811e-06,-9.093830866495959835e-06
3.256657644856943838e-06,-5.474930134157278904e-06
2.201478620740097540e-06,-2.319124365912378716e-06
6.007580688942076099e-06,-2.166120244139313857e-05
4.616079846079771548e-06,-2.070479436609284630e-05
2.623501018754810164e-06,-1.984607927437646762e-05
