Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.127551727157319985e-06,-1.549295251256656620e-05
-1.114704481954307921e-06,-1.536318806936822338e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.126688183889081409e-04
0.000000000000000000e+00,-1.139069069109744498e-04
-1.059275438848662653e-06,-1.074327527893084391e-04
-1.917863916652690071e-05,-7.753420030072588208e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.471167996551127222e-06,-8.356486849925676990e-06
-3.573482251586064697e-07,-1.076250141143075862e-05
-2.707352642574077912e-06,-1.353993714194215613e-05
-2.721532052342047916e-06,-1.658801841811710309e-05
-1.372437494622729558e-06,-1.179076355193090304e-05
-2.164756114248169062e-06,-1.531279085459376948e-05
2.914885697331355192e-07,-1.853406638178125581e-05
-1.976585938499080152e-06,-2.220472432331122576e-05
-1.987933416496396609e-06,-6.874771653801128206e-06
-2.046029784981557048e-06,-1.485740926826734943e-05
-1.016626168435959376e-06,-1.581909421915432112e-05
1.909669698381832384e-06,-5.013801156598941112e-05
2.254878958292840371e-06,-7.776562301561090450e-06
8.254141880128452305e-06,-5.396892653913712353e-05
-3.622446842997335259e-06,-8.602093251787927368e-06
8.548630467542020901e-06,-3.073494913766184456e-05
-9.925871178882069161e-06,-3.261876693039159460e-05
-3.712650711131789936e-06,-6.685948845102769004e-05
8.519962847780239282e-07,-1.232374884554333977e-05
1.092736321928394182e-05,-6.814142062977387440e-05
-1.126734573565242976e-06,-1.035386062256227988e-04
-3.327089947417596073e-06,-6.917832330629743154e-05
-1.727802810340887846e-05,-9.385842471645717525e-05
1.069566571962832373e-05,-7.647478087381912449e-05
9.066164561631082105e-06,-3.210978740916127760e-05
3.221117506801961199e-06,-5.313384052655460168e-05
-9.907698366745531533e-06,-3.945916550056359425e-05
7.365096094721185477e-06,-6.029202362685264253e-05
-5.126599759541126833e-06,-1.065402485069246226e-05
-8.157188359929643467e-06,-1.841672457958717479e-05
-1.054840041034836272e-05,-2.790356867378924511e-05
-1.206766421654261046e-05,-3.862398530010728381e-05
-1.275645145451733897e-05,-4.987745341788775286e-05
-1.272057504841874422e-05,-6.071851799169469360e-05
-1.259056581586370210e-05,-7.091877388737780638e-05
-1.271957535816031191e-05,-8.097308654873586892e-05
-1.273165798389451947e-05,-9.137905108517951013e-05
-1.180807443134992431e-05,-1.019309734711646348e-04
-1.002270969250259863e-05,-1.112443896673807539e-04
-7.547603215443976419e-06,-1.186617132990704793e-04
-4.508114988786229357e-06,-1.236396690941259026e-04
-1.038778513918071689e-06,-1.257858744583236258e-04
2.708735738892735291e-06,-1.248096497167228635e-04
6.602120168804477339e-06,-1.205299045614995946e-04
1.051096008095890807e-05,-1.128912451968659176e-04
1.432528621035868758e-05,-1.019167659940707491e-04
1.788435332386519123e-05,-8.748440620764150275e-05
2.073190700598204786e-05,-6.946769060050305756e-05
2.137663627047603430e-05,-4.866510770892604985e-05
1.823456455123424413e-05,-2.762833744114453940e-05
1.063735424929954172e-05,-1.071248133684484123e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.067715045840191757e-06,-8.503167310880900253e-06
-6.377674087250043771e-06,-1.531562135343474666e-05
-7.984228250518199006e-06,-2.339701125089124355e-05
-8.781812369876146115e-06,-3.214922203131896254e-05
-8.847702345153105803e-06,-4.094146737688447469e-05
-8.305061141145217736e-06,-4.907256061102774754e-05
-7.528657198652934896e-06,-5.628641908992358824e-05
-6.674597879411548792e-06,-6.265829838132426900e-05
-5.601878188587794031e-06,-6.821357602874872643e-05
-4.066168013983581473e-06,-7.267995824333771946e-05
-2.212869991123159552e-06,-7.545483683882768468e-05
-1.940939078833757140e-07,-7.635556418585838783e-05
1.863346959986610424e-06,-7.527641376761300227e-05
3.821967075158928046e-06,-7.226153469453490972e-05
5.534417246706795623e-06,-6.745297298630699304e-05
6.862654309771501874e-06,-6.110596637203175897e-05
7.660456838085887544e-06,-5.360617750399670491e-05
7.755915689679562875e-06,-4.571360701643949464e-05
7.454804372295737690e-06,-3.793332928018755952e-05
7.029005201738352350e-06,-3.034597716650140628e-05
6.385613567725024719e-06,-2.282968204432794470e-05
5.111646670652538512e-06,-1.555477120753064071e-05
3.191634249974377264e-06,-9.055464114499262401e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.175954159437837946e-06,-2.226089453006453039e-06
-3.222264083058491322e-06,-5.188540345744806750e-06
-3.552912493182332107e-06,-8.492219080832581245e-06
-3.308358000419459673e-06,-1.153127766346864893e-05
-2.622307376185270185e-06,-1.388900466133747846e-05
-1.632854679503742663e-06,-1.521290554889882718e-05
-5.707030325170826798e-07,-1.536255372160647245e-05
4.330758404488047034e-07,-1.435809732871536449e-05
1.182564500663072308e-06,-1.230852510567538584e-05
1.454052103113003280e-06,-9.507446971602038032e-06
1.228140963839742730e-06,-6.267863578675782757e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.626561813927843856e-07,-1.482106580329710782e-05
1.427941526438165687e-06,-1.319074875671664325e-05
2.278722282225388299e-06,-1.075362039460097233e-05
2.690181786545265058e-06,-7.794163131732294753e-06
2.571140314696389151e-06,-4.712724205955333128e-06
1.788363618211362940e-06,-1.995014137725711459e-06
-1.165285156620984237e-06,-1.558863233825068736e-05
-1.578254532134375440e-06,-1.570563347353579303e-05
-1.915496436826824338e-06,-1.572721980066141308e-05
-2.108200159253388886e-06,-1.564987901920467629e-05
-2.066922032638635255e-06,-1.552904975780927547e-05
-1.712581223345969644e-06,-1.372288140512574006e-05
-2.242333305403525345e-06,-1.105713469525156090e-05
-2.484160270626230891e-06,-7.028378046302530205e-06
-1.930532862052776051e-06,-2.732041744208756853e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.979786587264441386e-06,-1.122954505069062022e-04
3.817119537854814095e-06,-1.113812223440065652e-04
5.490484988777750267e-06,-1.099916923979086457e-04
6.941367623371518939e-06,-1.082838546473495066e-04
8.224895542236533043e-06,-1.064263856873921805e-04
9.430393682035841468e-06,-1.044681931910009740e-04
1.073016141487313531e-05,-1.024814808679276135e-04
1.213425890904223723e-05,-1.003029817376982730e-04
1.365360129953790464e-05,-9.781810766218738355e-05
1.525129299272465276e-05,-9.494466343968463646e-05
1.685365422605673751e-05,-9.163688692932303679e-05
1.837822996357914017e-05,-8.790851257556392905e-05
1.973709502409569952e-05,-8.381654496151638213e-05
2.096772953204825715e-05,-7.940443707672651048e-05
2.196800067379545520e-05,-7.479036897387897765e-05
2.276861625882243797e-05,-6.999222456007041194e-05
