Size 2102,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.157591057070224061e-08,-4.919838889979616428e-08
-7.000532292580620792e-09,-4.914145201975926854e-08
-4.387285003321135653e-09,-1.283788169821256119e-08
6.972186457836682437e-12,-1.238979720918421208e-10
3.379590701594719384e-11,-1.143543562879997247e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.157351488466450570e-08,-4.770531017964201869e-08
1.157131638966541863e-08,-4.621033530583821185e-08
1.156847064730860913e-08,-4.471171744656724054e-08
1.156325966887302061e-08,-4.320886278880336522e-08
1.155446434005698005e-08,-4.170167506652411224e-08
1.154065512436981269e-08,-4.019136630959665995e-08
1.152094135872710923e-08,-3.867877252195713256e-08
1.149409467590396138e-08,-3.716388808084479346e-08
1.145876483246625476e-08,-3.564869140284059251e-08
1.141418968666678630e-08,-3.413491751475970737e-08
1.135920628268943309e-08,-3.262484345107776989e-08
1.129192667743506802e-08,-3.111632845197765829e-08
1.121277637071752085e-08,-2.961682709757612183e-08
1.111943308941243815e-08,-2.812587680778121883e-08
1.100960709547227751e-08,-2.664371703413399444e-08
1.088668994229453275e-08,-2.517709063634170060e-08
1.074560693012499428e-08,-2.372672495506909727e-08
1.058578797920826759e-08,-2.229534969560724025e-08
1.040832667122215608e-08,-2.088604949420498119e-08
1.020744453527718130e-08,-1.950276040862850202e-08
9.986920128033460028e-09,-1.815201170743023400e-08
9.749464667805102587e-09,-1.683547364341282443e-08
9.485920375588898386e-09,-1.555628640951695029e-08
9.200986680559467107e-09,-1.431784295247857553e-08
8.897432060401923367e-09,-1.312921316278041254e-08
8.574391102895794033e-09,-1.199245324007858117e-08
8.230138436142911764e-09,-1.091003016430318225e-08
7.876141559068880813e-09,-9.887229295046294663e-09
7.504625773667648051e-09,-8.923135960445210997e-09
7.116333585538834258e-09,-8.022853312126747034e-09
6.732192129817441931e-09,-7.185646172482772678e-09
6.340344219613513329e-09,-6.412728278744142787e-09
5.944946235170508507e-09,-5.701910267633164511e-09
5.552898986611901684e-09,-5.048887435183705414e-09
5.163604063755336419e-09,-4.455796295987003484e-09
4.779978822119218517e-09,-3.918022043478748256e-09
4.407697115060440081e-09,-3.430533423315544701e-09
4.038668049797045314e-09,-2.991300668365171080e-09
3.678693717614349352e-09,-2.596668262967368165e-09
3.328685318490280660e-09,-2.241952404011794163e-09
2.987406977054781982e-09,-1.924086575027832834e-09
2.654105325459856801e-09,-1.639698958674844409e-09
2.327842586770357522e-09,-1.385623243533674815e-09
