3.483312030855562761e-07,-1.383057506449297609e-05
-8.416221714962567801e-07,-1.379004209304795161e-05
2.472999735551358171e-06,-1.395540827247033005e-05
7.138669787196037444e-07,-1.171961184444472339e-05
-7.255937075686834432e-07,-7.676019504242565132e-06
-1.285616086054819903e-06,-2.921782069416479102e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.511511465014615460e-05,-1.647673487770833420e-05
1.403312370495413853e-05,-1.608397374682931887e-05
1.304992234845747948e-05,-1.566183624204351175e-05
1.212212902733136426e-05,-1.524251671175031906e-05
1.120424218426891766e-05,-1.489054194341526911e-05
1.031115080810390629e-05,-1.461879308975988377e-05
9.421554317555571364e-06,-1.444632696206125006e-05
8.558625105297342029e-06,-1.438126451642067583e-05
7.732296254697307834e-06,-1.443345646719270732e-05
6.967280700569117263e-06,-1.460440077813260084e-05
6.292713869690877478e-06,-1.486699387374367145e-05
5.743445654544924829e-06,-1.518796721379863652e-05
5.353759050396999041e-06,-1.549347647971079521e-05
5.138547941649462685e-06,-1.566454234640390913e-05
5.107290783120389981e-06,-1.556868990447252360e-05
5.236533984045034412e-06,-1.501030688368767531e-05
5.390006687487853994e-06,-1.385016485072992233e-05
5.462712957071468098e-06,-1.195812736714117813e-05
5.290658121570209063e-06,-9.330053973783178147e-06
4.570953382389870238e-06,-6.141311998833170910e-06
3.018757246257641935e-06,-2.950418030055637491e-06
1.030318438282572602e-06,-1.030328994555309763e-06
2.287926089401367225e-06,-2.287827625401734260e-06
3.507152724729757520e-06,-3.507356622674641477e-06
4.688251611820867660e-06,-4.688039401397912296e-06
5.830523855607011916e-06,-5.830562696539601404e-06
6.934588003526094977e-06,-6.934370100898503335e-06
7.999912512704061322e-06,-7.999934354192953417e-06
9.026884565191054785e-06,-9.026848590439688863e-06
1.001530858817656897e-05,-1.001534300685132740e-05
1.096517993865278323e-05,-1.096540677967740549e-05
1.187671771911117789e-05,-1.187680586163159724e-05
1.274973316547006941e-05,-1.274974298126176965e-05
1.358427040954028359e-05,-1.358427609990055560e-05
1.438034489065847683e-05,-1.438029804666451862e-05
1.513752614991320677e-05,-1.513819310554773644e-05
1.585665223198706633e-05,-1.585717290140411205e-05
1.653745002998071968e-05,-1.653750041976774854e-05
1.717950120354869167e-05,-1.717955699523028939e-05
1.778293290807659546e-05,-1.778325465911589318e-05
1.834824249133734783e-05,-1.834822222636543022e-05
1.887468972781660456e-05,-1.887508080258057370e-05
1.936303043330514501e-05,-1.936301303553950652e-05
1.981274594516225018e-05,-1.981259858285769793e-05
2.022387871392391961e-05,-2.022378740286768961e-05
2.059640095431324267e-05,-2.059655859717086595e-05
2.093059901127224644e-05,-2.093074501706747583e-05
2.122627595447676793e-05,-2.122654993474883817e-05
2.148312742046381250e-05,-2.148414109845831561e-05
2.170272950168446608e-05,-2.170200886954247018e-05
2.188255203289752118e-05,-2.188267665458376913e-05
2.202455279295029121e-05,-2.202412511443340221e-05
2.212697824206355429e-05,-2.212818899642853563e-05
2.219242197605373959e-05,-2.219240260694565960e-05
2.221876466288715744e-05,-2.221874221089651915e-05
2.220702730933434509e-05,-2.220611866931796404e-05
2.215548715058555395e-05,-2.215632385421346530e-05
2.206673073148872761e-05,-2.206676505139643912e-05
2.193898667320405931e-05,-2.193915113938160004e-05
2.177284199260429872e-05,-2.177298053803899917e-05
2.156840293989661890e-05,-2.156827100079062613e-05
2.132462371483584299e-05,-2.132591695232678521e-05
2.104368467628241741e-05,-2.104368462293112566e-05
2.072366659399526090e-05,-2.072355516599674261e-05
2.036504482958412550e-05,-2.036504831624979021e-05
1.996806632560243610e-05,-1.996785912001932401e-05
1.953253701039725588e-05,-1.953226319679531318e-05
1.905856764888596121e-05,-1.905825977327635530e-05
1.854569761110287307e-05,-1.854616390483531670e-05
1.799460370797356659e-05,-1.799526410334732185e-05
1.740562300846336798e-05,-1.740517630470083616e-05
2.989689280369267177e-08,-2.330504681247237909e-07
9.037584263979041581e-09,-3.926511224322940171e-07
-1.165808551274798816e-08,-4.654341340535441491e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.161494761977884648e-08,-4.345932827462841715e-07
-2.723365357744794594e-08,-3.854057512102272250e-07
-4.315175197487891711e-08,-2.362089810695569477e-07
-7.197003482775112660e-06,-7.197039218845557038e-06
-7.990104912859966277e-06,-7.990248734757356011e-06
-8.744864991662972339e-06,-8.744596147183634829e-06
-9.460414137320696858e-06,-9.461156356149335946e-06
-1.013852193339083990e-05,-1.013817383664991582e-05
-1.077770108130755783e-05,-1.077718242858517453e-05
-1.137790177562342231e-05,-1.137817634888676042e-05
-1.194024608563459606e-05,-1.194005318450749031e-05
-1.246379611341958685e-05,-1.246377456312579387e-05
-1.294938917761978848e-05,-1.294847810241027075e-05
-1.339519244753896485e-05,-1.339595652573986030e-05
-1.380346196989589199e-05,-1.380398615778886547e-05
-1.417345880550462525e-05,-1.417336345644200731e-05
-1.450432137296140718e-05,-1.450488049749043007e-05
-1.479743658243958375e-05,-1.479717077372690518e-05
-1.505145845267690412e-05,-1.505160653334995156e-05
-1.526757864680855053e-05,-1.526697335993318396e-05
-1.544420602368571787e-05,-1.544481098996423337e-05
-1.558327382233853838e-05,-1.558323469345042724e-05
-1.568315707854075217e-05,-1.568392103295625440e-05
-1.574552254839034360e-05,-1.574512730868479288e-05
-1.576876012925390512e-05,-1.576849230335591352e-05
-1.575331048524176124e-05,-1.575360042564729113e-05
-1.569981707162348126e-05,-1.569977560079363897e-05
-1.560768225609833172e-05,-1.560757260386415668e-05
-1.547629565664300968e-05,-1.547765229988965472e-05
-1.530802590533267480e-05,-1.530768486182417410e-05
-1.510000469601798457e-05,-1.510050287051379930e-05
-1.485419568916114965e-05,-1.485413892183547503e-05
-1.456964887980001180e-05,-1.456951342870317882e-05
-1.424648683305630215e-05,-1.424648029753706028e-05
-1.388474088199231157e-05,-1.388508675235594491e-05
-1.348442806337128573e-05,-1.348533473104236877e-05
-1.304682288341890974e-05,-1.304590004439170409e-05
-1.256946299463517043e-05,-1.256925316061922725e-05
-1.205371544009401176e-05,-1.205401997462003145e-05
-1.149934273614369170e-05,-1.150041549418229136e-05
-1.090778700074749159e-05,-1.090698318193608640e-05
-1.027656945973079574e-05,-1.027625899280290812e-05
-9.606720855202321248e-06,-9.607223885556650817e-06
-8.898991378068025755e-06,-8.899098626255529457e-06
-8.152763634840146684e-06,-8.152504594905040112e-06
-7.367608519141540552e-06,-7.367860295531863712e-06
-6.544338489763149932e-06,-6.544344101717471591e-06
-5.682358284461459193e-06,-5.682528591048191378e-06
-4.781910207297005518e-06,-4.782215177380771834e-06
-3.843295998712711520e-06,-3.843136930674954414e-06
-2.865822249116533391e-06,-2.865930712666561543e-06
-1.850097232436387557e-06,-1.850001599630454086e-06
-7.960116574445419698e-07,-7.959984835273344270e-07
-1.658932753793284498e-06,-6.999432758623367004e-06
-3.544567390806488435e-06,-6.794981214822638390e-06
0.000000000000000000e+00,-6.530845883201769078e-06
0.000000000000000000e+00,-6.043203995641933444e-06
-7.937277893100589788e-07,-5.863528640049579782e-06
-1.644384789281277056e-06,-6.968369292158151269e-06
-7.048935803728704916e-06,-1.409123753147986678e-05
-7.435108286634883342e-06,-1.419733484313430541e-05
-6.316213261210421104e-06,-1.336085891746603859e-05
-4.996548174748742382e-06,-1.220429523155468328e-05
-3.860799322695291472e-06,-1.073758732438202931e-05
-1.746632303830837155e-06,-1.547715034049201527e-06
-2.970561831103009917e-06,-3.701553508760667954e-06
-3.807113468842613218e-06,-6.587852847928530021e-06
-4.356815020380788115e-06,-9.880383517544108252e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.076072960651799554e-06,-4.569951209346728504e-06
-1.526729146860776890e-06,-4.546437686965119415e-06
-2.472866085275105899e-06,-6.480527107784311226e-06
-2.653948239728034012e-06,-9.007952736983219384e-06
-2.240363284858438649e-06,-1.138964509468387542e-05
1.631672733181423935e-06,-6.065746810918065532e-06
3.560638549412454035e-06,-7.942755578828612529e-06
5.426029171837673504e-06,-9.781477971756227728e-06
6.228112369930374219e-06,-1.148599845113193746e-05
6.428255049884959514e-06,-1.287779291839016086e-05
6.073362857702943746e-06,-1.400081788078395728e-05
-6.649727998314728398e-07,-1.421383112771455966e-05
1.884662995550878890e-07,-1.492047618835534995e-05
1.604330063439795954e-06,-1.526695270993358699e-05
3.094859124001580311e-06,-1.537316581714524543e-05
4.341337263895809776e-06,-1.523184317629689387e-05
1.318146842096710085e-05,-1.919174796865963785e-05
1.173719442286616946e-05,-1.822715496717546834e-05
1.038806136850484451e-05,-1.726831504068386628e-05
9.154997291829147034e-06,-1.624265717586317794e-05
8.038276596108726835e-06,-1.503916510662795740e-05
6.998557280787111549e-06,-1.354356860623342455e-05
5.922929767296723007e-06,-1.172813930562061273e-05
4.230069309622000758e-06,-9.293743970219067813e-06
1.494265282435584623e-05,-2.264894015491976669e-05
1.472217914696885810e-05,-2.441891446664249806e-05
1.427229988297929875e-05,-2.600442818021898316e-05
1.343306547750197565e-05,-2.741380100858372117e-05
1.197649275126974790e-05,-2.862018790326606053e-05
9.499125949100995373e-06,-2.927720090458483954e-05
6.392805540269851352e-06,-2.594758677045409483e-05
6.568269689804238218e-06,-2.197501249675047638e-05
6.641642765933435481e-06,-1.784049161259367372e-05
6.499090158041074575e-06,-1.366228358436404565e-05
5.958047759998709961e-06,-9.749208043393518201e-06
4.789102908296278979e-06,-6.492548407958162014e-06
-1.576220863631244126e-06,-7.553501562010311067e-06
-1.185068809421028239e-06,-9.592976707571593704e-06
-2.104977300975555737e-07,-1.113969197727593311e-05
4.972546731146797839e-07,-1.238124410112642806e-05
1.365448894353891635e-06,-1.334899991439568627e-05
2.273665782593455532e-06,-1.416505101632213711e-05
-3.572614832664787792e-06,-5.406296658598118516e-06
-4.904747002971479723e-06,-7.867500259325058045e-06
-5.692800079091382908e-06,-1.138950952719369728e-05
-6.106490501608760945e-06,-1.531258242518775483e-05
-8.709714222066767311e-06,-2.046333757827881780e-05
-8.397089511468332351e-06,-2.081908458656116278e-05
-6.043967957375560628e-06,-2.010803735407465514e-05
-2.812305607833636129e-06,-1.894039632428978073e-05
4.125453534866025372e-07,-1.732422102401842562e-05
6.771324305171903053e-06,-1.181451530291266609e-05
9.227376578489006844e-06,-1.132821463368649421e-05
1.156759758100096182e-05,-1.192988208993175281e-05
1.339603579503371073e-05,-1.313633263533287699e-05
1.496473141189618518e-05,-1.461328886634850024e-05
1.607470185863502503e-05,-1.641409837705179060e-05
1.631551503793383616e-05,-1.829142621389989883e-05
2.172788305519237134e-06,-1.438416234594859596e-05
-1.115514223163747331e-06,-1.564090872142131526e-05
-4.750849256269870053e-06,-1.719911093567902456e-05
-7.821641356834091436e-06,-1.902334719003412856e-05
-8.491551042964925753e-06,-2.167708016570025600e-05
9.239152363994055506e-06,-3.236545650439112524e-05
1.180206344846378147e-05,-3.016883231013321159e-05
1.311462971040151581e-05,-2.826853146276016765e-05
1.388553860937574303e-05,-2.632820526908001934e-05
1.426248864807312916e-05,-2.435260258393603678e-05
1.443608078134262419e-05,-2.235112057589384334e-05
-6.460859392953208868e-06,-3.103591622927766579e-05
-5.890522643045384714e-06,-3.674420082341046516e-05
-4.846603669354309617e-06,-4.167631913159187897e-05
-3.439923848416686837e-06,-4.554012417063758606e-05
-1.802848567933137463e-06,-4.808806361199884479e-05
-3.139534729674167345e-08,-4.917075617690134690e-05
1.742712010363365069e-06,-4.873229930425335870e-05
3.332045932700778940e-06,-4.685606531899668499e-05
4.676320946607940089e-06,-4.371343091985027180e-05
5.608349375747562704e-06,-3.954059379141745481e-05
-5.182289051861792189e-07,-4.873748729375718906e-06
-1.826373335065001245e-06,-1.495327497976272228e-05
-1.412566883655998084e-06,-1.459797536996403842e-05
-1.003451762414177024e-06,-1.406334758769927020e-05
-5.982570618663882236e-07,-1.309073162944689982e-05
-1.805340064397562814e-07,-1.139227213501444742e-05
-2.295919349696422180e-08,-8.906955008297749732e-06
4.538088136640426962e-07,-1.809092054224559472e-05
3.015978334200930168e-06,-1.974616737475801186e-05
4.548776562808268347e-06,-2.051388455964534404e-05
3.785649850928617472e-06,-1.787206165291113023e-05
3.849053309380090000e-06,-1.525021230541399007e-05
3.854897064821299741e-06,-1.249752154063103275e-05
3.687161919788143898e-06,-9.688129194078122126e-06
3.166518409720664374e-06,-7.090535379352638274e-06
2.070293956935670705e-06,-5.069079619925046548e-06
-4.067304550998958252e-06,-9.399547344830698093e-06
-4.637730179516374127e-06,-9.791189908423960934e-06
-4.932938166970553628e-06,-1.018908454207515684e-05
-4.941587458774620389e-06,-1.056347422316556862e-05
-4.649698076639629241e-06,-1.102461585989391994e-05
-4.075457907056682675e-06,-1.165454609254592447e-05
-3.287204235552097621e-06,-1.264957220484243986e-05
-3.592737053458220657e-06,-1.025203376631222496e-05
-4.751670017493417596e-06,-1.131291257344688644e-05
-6.083876216679249708e-06,-1.248298935740595917e-05
-7.056436876556461940e-06,-1.381475825141352797e-05
-6.735692696121187040e-06,-1.586035622841293517e-05
4.055486984925639059e-06,-2.018519079611679097e-05
2.244031940901808722e-06,-1.769051859905673225e-05
-6.246711041101615341e-07,-1.585222079031844188e-05
-4.963156038384362543e-06,-2.344446300054883774e-05
-4.498478220324094691e-06,-2.822887756583736563e-05
-3.614602043848175999e-06,-3.224375921822220174e-05
-2.424712566454563092e-06,-3.523412363368461775e-05
-1.061648867915262139e-06,-3.700000928990589914e-05
3.748327195534903361e-07,-3.744054303390596930e-05
1.751230028314434023e-06,-3.655056311672446131e-05
2.889897137909635618e-06,-3.446088845236977804e-05
3.717676523356132953e-06,-3.138881897271382162e-05
4.083920236101951546e-06,-2.760043365446398893e-05
2.152077337339209974e-06,-1.260068559614949132e-05
3.178922487006792048e-06,-1.324198348620742486e-05
4.442611794460738322e-06,-1.355866571701277530e-05
5.974612741545931256e-06,-1.349009169960711879e-05
7.794656328733910074e-06,-1.290834210016835412e-05
1.040195592638373694e-06,-5.746094378690397567e-06
8.385375086316803290e-07,-7.551537255923467265e-06
8.569510548424608941e-07,-8.924919994125417826e-06
9.363561020801685415e-07,-1.022050879651833668e-05
9.959316939501209955e-06,-9.959328784061041324e-06
9.604680198980773605e-06,-9.604591302991462564e-06
9.212444053667813180e-06,-9.212453219954363159e-06
8.782462123331970119e-06,-8.782426262664691901e-06
8.315405417683181726e-06,-8.314713179599889740e-06
7.810065318181364747e-06,-7.810094708207303534e-06
7.267567578080919184e-06,-7.267526466303211067e-06
6.687557711804819947e-06,-6.687303438033735937e-06
6.069856309906180321e-06,-6.069830905707317064e-06
5.414125284274737883e-06,-5.414117524413568080e-06
4.721337097455539621e-06,-4.721197121140652192e-06
3.990761031890845478e-06,-3.990752699716985035e-06
1.020178188607005898e-05,-1.020180254857131337e-05
1.000800331793477350e-05,-1.000839157762674849e-05
9.776360838946346432e-06,-9.776570158909994685e-06
9.506986779599494551e-06,-9.506332022832855575e-06
9.198306372446085155e-06,-9.198705557600470395e-06
8.852352441534128708e-06,-8.852401382049395867e-06
8.468056521030817188e-06,-8.468096090165700267e-06
8.045636127474665371e-06,-8.045650402782245276e-06
7.585090247440609920e-06,-7.585052247151975194e-06
7.086345645972984743e-06,-7.086382111212971657e-06
6.549511294995045421e-06,-6.549492339481268014e-06
5.974656902050517354e-06,-5.974529737201387076e-06
5.360989433399210968e-06,-5.360902436550721066e-06
4.709572320682353804e-06,-4.709711866752136078e-06
4.020309402290148046e-06,-4.019937255833416447e-06
3.292471735433197943e-06,-3.292472816420507699e-06
1.007418877271874681e-05,-1.060865364413032337e-05
3.405393923452143771e-06,-3.405397095330077077e-06
4.138008530138867924e-06,-4.138005199589824546e-06
4.835764914799728622e-06,-4.835793291110764645e-06
