Size 2102,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.580843916602964047e-08,-6.692531589788871597e-08
-9.513589796215402159e-09,-6.680669781752888053e-08
-5.958903734471079168e-09,-1.736697166684869400e-08
9.049118265531322832e-12,-1.278592732601532904e-10
3.639295238141603823e-11,-1.152019513704835679e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.580322005632237051e-08,-6.489016994059310797e-08
1.579826454296595489e-08,-6.285255380923754986e-08
1.579241770612311105e-08,-6.081017141183938146e-08
1.578337017404494048e-08,-5.876218957676090456e-08
1.576944386928721863e-08,-5.670845705521308569e-08
1.574869024907782163e-08,-5.465062050257073567e-08
1.571991119434982632e-08,-5.258986646431801104e-08
1.568141869385299527e-08,-5.052614584142837691e-08
1.563139787962292401e-08,-4.846212795098682419e-08
1.556879295852417032e-08,-4.640020715527318469e-08
1.549203638384850681e-08,-4.434351283893298279e-08
1.539851013937564222e-08,-4.228906519009038615e-08
1.528887784317417215e-08,-4.024703012255806333e-08
1.515992147849176673e-08,-3.821681796352970497e-08
1.500851144419186484e-08,-3.619870521783144387e-08
1.483933622398310200e-08,-3.420184657577481623e-08
1.464542871152899104e-08,-3.222731554980459197e-08
1.442602365007444596e-08,-3.027877856043554259e-08
1.418264599949277946e-08,-2.836037596043229972e-08
1.390734347972771765e-08,-2.647754744811932159e-08
1.360534150773152457e-08,-2.463915742802497546e-08
1.328032618089938741e-08,-2.284746105708940266e-08
1.291977262349853975e-08,-2.110674035579441752e-08
1.253010406280642806e-08,-1.942162046332749672e-08
1.211509949086122579e-08,-1.780441619832464044e-08
1.167356255045003542e-08,-1.625798771892245808e-08
1.120313487423548893e-08,-1.478566874409730397e-08
1.071946474747599896e-08,-1.339467224858273926e-08
1.021190557006907047e-08,-1.208377832935118354e-08
9.681467989073927885e-09,-1.085991812558069081e-08
9.156738712041551031e-09,-9.722104110589512667e-09
8.621508861066582220e-09,-8.672075632401186488e-09
8.081454868285695918e-09,-7.706817248277750014e-09
7.546015167587817831e-09,-6.820471167004197662e-09
7.014370507541033205e-09,-6.016004728884015983e-09
6.490540759015011400e-09,-5.287143071538375025e-09
5.982309775861851189e-09,-4.627032602769330688e-09
5.478631472097074353e-09,-4.032946361157322182e-09
4.987498021416750143e-09,-3.499874543014987918e-09
4.510213383385512151e-09,-3.021429556111700718e-09
4.045148606868936968e-09,-2.593414850269700933e-09
3.591349553361283856e-09,-2.211192977557498741e-09
3.147617222625216034e-09,-1.870378432399322301e-09
