Size 2102,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.052672369641660745e-09,-3.863041318939484493e-08
-5.502363396182949689e-09,-3.861024779416583150e-08
-3.450358452058673860e-09,-1.013784729383334089e-08
5.734015572480289621e-12,-1.215364271645796417e-10
3.224766843268689165e-11,-1.138490592195960245e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.051959878483853748e-09,-3.746048993753658427e-08
9.051404990582407621e-09,-3.628901273650402039e-08
9.050348362246122113e-09,-3.511456219803965790e-08
9.047424560020534154e-09,-3.393668720367489310e-08
9.041688082246648350e-09,-3.275532426557496666e-08
9.032018800024652082e-09,-3.157142630993908511e-08
9.017709341336638911e-09,-3.038562036401126051e-08
8.997805357511262086e-09,-2.919792672357386586e-08
8.971233592815155270e-09,-2.800991192221501140e-08
8.937406966905645128e-09,-2.682291792137673262e-08
8.895403722383051653e-09,-2.563871362370259925e-08
8.843771152047411302e-09,-2.445565847348743142e-08
8.782792800599130317e-09,-2.327959067883693565e-08
8.710680395922840074e-09,-2.211012342646964767e-08
8.625644887581754097e-09,-2.094747407846823668e-08
8.530304658980191644e-09,-1.979694767244890349e-08
8.420713175826456570e-09,-1.865906517743834055e-08
8.296416713884197590e-09,-1.753599787234424191e-08
8.158251687060820808e-09,-1.643020102395410508e-08
8.001735549162436974e-09,-1.534471428893206798e-08
7.829784305521148055e-09,-1.428467483553723166e-08
7.644527996537355835e-09,-1.325140422372103739e-08
7.438816150873533927e-09,-1.224736194154385583e-08
7.216320548835319280e-09,-1.127520635947249566e-08
6.979207246089649120e-09,-1.034207289159059169e-08
6.726808124546153377e-09,-9.449538454613968319e-09
6.457775174972340444e-09,-8.599553318656688927e-09
6.181083504441562222e-09,-7.796253688130337656e-09
5.890670510428340885e-09,-7.038906855905111981e-09
5.587118844969839920e-09,-6.331526211798438122e-09
5.286789359645382029e-09,-5.673527017072986984e-09
4.980419144901109182e-09,-5.065809664063984712e-09
4.671258396197994765e-09,-4.506677259941201301e-09
4.364695109491645365e-09,-3.992750979675335034e-09
4.060262529960017499e-09,-3.525672037913784605e-09
3.760220744354420664e-09,-3.101815276750894950e-09
3.468985721121139501e-09,-2.717235835564249853e-09
3.180228317272029736e-09,-2.370319582277542896e-09
2.898444998039842214e-09,-2.058218365246672712e-09
2.624312818264276626e-09,-1.777264101798388245e-09
2.356830236204035342e-09,-1.525063949402873538e-09
2.095363574210928004e-09,-1.299000601264031389e-09
1.839130784626114486e-09,-1.096634573248385679e-09
