Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.156248325504447407e-06,-1.546061055008066823e-05
-1.121506808467076099e-06,-1.519680724748366815e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.124885368475069848e-04
0.000000000000000000e+00,-1.137441258453116027e-04
-9.962134756919182959e-07,-1.072812894087412126e-04
-1.913981951020219942e-05,-7.743640010972052407e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.696938171083980864e-06,-8.482780023676097012e-06
-5.596367083011490880e-07,-1.129491187071929797e-05
-3.255353884220515920e-06,-1.381158114710742701e-05
-3.377428101672063709e-06,-1.736689314320038165e-05
-1.168818707277919055e-06,-1.205629977060476871e-05
-1.935628523535829619e-06,-1.537352528416018673e-05
8.480444464779775654e-07,-1.891104208621823069e-05
-1.520882334427153415e-06,-2.232937631474752043e-05
-2.111195037251460261e-06,-7.041926944930014844e-06
-2.075167494417745726e-06,-1.484631653569266120e-05
-1.078678604757659152e-06,-1.568391484095009772e-05
1.340461714333938449e-06,-5.565894344858222595e-05
2.367295056596683507e-06,-8.088348934478609164e-06
8.862472488400871472e-06,-5.889954755525454163e-05
-3.633144126250066756e-06,-8.716047080419530086e-06
9.577149418415391389e-06,-3.263206264820007227e-05
-1.042190758906330514e-05,-3.429642386237861137e-05
-3.428769870701411753e-06,-6.680084354775341516e-05
9.875285991278743962e-07,-1.242983657410070109e-05
1.097763520638010154e-05,-6.811940659779256075e-05
-1.053769495034835673e-06,-1.033891341308132769e-04
-3.058418445191282178e-06,-6.912208001799760571e-05
-1.724003490558314490e-05,-9.374182122561193671e-05
1.074544309883861420e-05,-7.645211451420068599e-05
1.013037628409447083e-05,-3.442281403650626972e-05
2.870624203154542761e-06,-5.944666729186733761e-05
-1.043452418992418090e-05,-4.154863466797669786e-05
7.843367156849535951e-06,-6.561329020681772072e-05
-5.083123130078551642e-06,-1.074285775124953912e-05
-8.085530759129564920e-06,-1.851680815514667852e-05
-1.045841124563606978e-05,-2.799234179143625430e-05
-1.196791194429984747e-05,-3.868942214341444439e-05
-1.265405725242432628e-05,-4.991324466282870794e-05
-1.262269290379035168e-05,-6.072622180339804382e-05
-1.250036806101993393e-05,-7.090492874485372567e-05
-1.263572413724803728e-05,-8.094366050000947747e-05
-1.265154966856682691e-05,-9.133563173173841890e-05
-1.173211362495069639e-05,-1.018714934187147145e-04
-9.951716456440595543e-06,-1.111691177950169241e-04
-7.482370897640943395e-06,-1.185717414474117955e-04
-4.449437257849807046e-06,-1.235367706031397211e-04
-9.874512931125718398e-07,-1.256724681954925335e-04
2.751929362637105004e-06,-1.246888008599268737e-04
6.636385691614744725e-06,-1.204053287547830097e-04
1.053546431489040962e-05,-1.127673123425188462e-04
1.433906207362010310e-05,-1.017990158377103129e-04
1.788716715641836260e-05,-8.737952501527934364e-05
2.072482307383397967e-05,-6.938279011968058701e-05
2.136326803792473983e-05,-4.860556400454717354e-05
1.822032167981522626e-05,-2.759505078296017267e-05
1.062828616888532155e-05,-1.070033191784258043e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.475216664006238652e-06,-9.023558821361875247e-06
-7.036058941987039332e-06,-1.643889179412487886e-05
-8.811853719537077976e-06,-2.529336600086853177e-05
-9.680974067673566729e-06,-3.490794962473539695e-05
-9.719075626091921004e-06,-4.457180168174605005e-05
-9.047500607130388404e-06,-5.347367228094188833e-05
-8.087728544701698055e-06,-6.128797603126793093e-05
-7.039795966120952815e-06,-6.807459068620635404e-05
-5.782491390158819961e-06,-7.387782137092367967e-05
-4.063320817409506698e-06,-7.844343914174459588e-05
-2.035535391336262747e-06,-8.116181352992196706e-05
1.427589081817471698e-07,-8.186236126747678651e-05
2.339200237320406618e-06,-8.045230072487564673e-05
4.409786231311443251e-06,-7.699741335928319847e-05
6.200845373646083849e-06,-7.166611031255484127e-05
7.570785132168733478e-06,-6.474466354965379691e-05
8.371967471782493174e-06,-5.665256240934251199e-05
8.431581742095362283e-06,-4.819791761790363809e-05
8.085717323948485248e-06,-3.990070557554665245e-05
7.617901637266586101e-06,-3.182559422892747194e-05
6.914419165489512397e-06,-2.383603238508715566e-05
5.526686143794099513e-06,-1.612645848899295117e-05
3.435949246696637718e-06,-9.295005607061535734e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.177617330527987495e-06,-2.222476099982534201e-06
-3.228660940451210086e-06,-5.176910234373558472e-06
-3.566877775478402994e-06,-8.471661275986187706e-06
-3.332543328880477524e-06,-1.150345103057209419e-05
-2.659460787539075764e-06,-1.385773692286107104e-05
-1.686049357164623219e-06,-1.518540714058311990e-05
-6.416384692470942530e-07,-1.535009578690257328e-05
3.467550452208518120e-07,-1.437402813418999005e-05
1.090636655375624245e-06,-1.236217639074577789e-05
1.372660922588525818e-06,-9.596425511140492312e-06
1.178490903472833015e-06,-6.368443928981228361e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.314201300229264939e-07,-1.478570322072083434e-05
1.396278338884485422e-06,-1.315519707387048277e-05
2.248696718637715348e-06,-1.072236747105636272e-05
2.664127789911227821e-06,-7.770168581019095520e-06
2.551272148861243418e-06,-4.697067214329956778e-06
1.776780630206650325e-06,-1.987202804354857055e-06
-1.225080712275746333e-06,-1.545328787614869958e-05
-1.634871330000354888e-06,-1.559950029655574733e-05
-1.958662634537855085e-06,-1.564689775090167647e-05
-2.135157333785688733e-06,-1.559218069269115202e-05
-2.085465816236330943e-06,-1.548849119040838639e-05
-1.663829341178181727e-06,-1.353978346390020649e-05
-2.169777436026635223e-06,-1.089549960037273975e-05
-2.412286509925291008e-06,-6.922135032951982230e-06
-1.883741704127969254e-06,-2.688451830815649672e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.990642921344733725e-06,-1.121156618614590919e-04
3.839046514875174733e-06,-1.112026214661119807e-04
5.523735627423258877e-06,-1.098147463597556043e-04
6.986174355372249339e-06,-1.081085709689507920e-04
8.281130438337918592e-06,-1.062524849791583802e-04
9.497513440703445365e-06,-1.042955979295139425e-04
1.080714312145433267e-05,-1.023100788834146942e-04
1.222000759554697366e-05,-1.001336736387111630e-04
1.374705558748669835e-05,-9.765224203071271145e-05
1.535154110437159200e-05,-9.478399266766845954e-05
1.695998442811873209e-05,-9.148332236964184995e-05
1.849014621057817783e-05,-8.776394977333805436e-05
1.985445115494431878e-05,-8.368297798377119913e-05
2.109014758995057557e-05,-7.928345976033104978e-05
2.209550146198629251e-05,-7.468334218009799370e-05
2.290089685970903786e-05,-6.990042977005967361e-05
