Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.125939947069664703e-06,-1.548665516062041719e-05
-1.096472403836701216e-06,-1.535693513048249246e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.128809338579194100e-04
0.000000000000000000e+00,-1.141258471221584135e-04
-1.022658348142480963e-06,-1.076647557195072681e-04
-1.922033084614048454e-05,-7.769919116675954890e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.463378317188893907e-06,-8.354491762423483215e-06
-3.493174168111472358e-07,-1.075969950838364747e-05
-2.690923276167331448e-06,-1.353547771569230120e-05
-2.704429929310585738e-06,-1.658387687839303761e-05
-1.377239116435502558e-06,-1.176318979607866493e-05
-2.181884923242266528e-06,-1.533696891130528704e-05
2.736541541738435591e-07,-1.849114782751172970e-05
-2.007272880493599257e-06,-2.223034667714761351e-05
-1.983471787945100287e-06,-6.870122605990567159e-06
-2.043950255151450239e-06,-1.485179155880425516e-05
-9.972458795205174620e-07,-1.581238122028055644e-05
1.957652650184865246e-06,-5.012061921821098920e-05
2.259086153622992901e-06,-7.777976296744523637e-06
8.248475756430927619e-06,-5.394583974736401127e-05
-3.617231943168575868e-06,-8.577463860068771683e-06
8.624308989276973901e-06,-3.057550978439981106e-05
-9.902375475443352633e-06,-3.250312617094441674e-05
-3.700337380338236804e-06,-6.713534362429294698e-05
8.533327870223020370e-07,-1.234788928645090895e-05
1.095688502355539575e-05,-6.841369440597802848e-05
-1.083831047466892155e-06,-1.037716405472753026e-04
-3.304322148291598869e-06,-6.946946492866125258e-05
-1.731725595437660385e-05,-9.405733860725842702e-05
1.071977256118699538e-05,-7.676862572225857419e-05
9.151491489802877444e-06,-3.194419259337546302e-05
3.272873548529568609e-06,-5.311406497273776127e-05
-9.888324298537689414e-06,-3.932633362758123909e-05
7.357979888523079689e-06,-6.026148041595396449e-05
-5.153647109743743827e-06,-1.068959289830291293e-05
-8.198200859985721426e-06,-1.849030808778238827e-05
-1.059706750432355601e-05,-2.802242696007495814e-05
-1.211805103889732777e-05,-3.879000575659737396e-05
-1.280370109721751380e-05,-5.008817519565697828e-05
-1.276105477745975620e-05,-6.096720095190608324e-05
-1.262332901730871093e-05,-7.119736162669197330e-05
-1.274505007382030462e-05,-8.127455335769100304e-05
-1.275003355308175897e-05,-9.169765697346467053e-05
-1.181874044790232884e-05,-1.022610364179131617e-04
-1.002584919640008495e-05,-1.115790917981717627e-04
-7.543668869179486200e-06,-1.189949549850922864e-04
-4.497518957675411132e-06,-1.239658204568498895e-04
-1.021920440858383125e-06,-1.260997002536410564e-04
2.731430281926039795e-06,-1.251062578225306228e-04
6.630231463281631631e-06,-1.208047441555501868e-04
1.054407775049287021e-05,-1.131401489606143963e-04
1.436306227219665914e-05,-1.021360985368460403e-04
1.792695171019385535e-05,-8.766981873941474281e-05
2.077870911827251087e-05,-6.961344573745585553e-05
2.142356338334107561e-05,-4.876619098355559000e-05
1.827377665542504365e-05,-2.768485725496034477e-05
1.065982951592987744e-05,-1.073397922453241704e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.065063172068888420e-06,-8.504614644152155953e-06
-6.372828570225874337e-06,-1.531627980457799941e-05
-7.977219637654562093e-06,-2.339527123588306342e-05
-8.772740669817479038e-06,-3.214359577381723670e-05
-8.836617542229880211e-06,-4.093048941157917777e-05
-8.292037553207361010e-06,-4.905500148321252987e-05
-7.513452305926705111e-06,-5.626094237021690193e-05
-6.656758643408848781e-06,-6.262297776437060590e-05
-5.581415248822927958e-06,-6.816592869854857367e-05
-4.044074527239059364e-06,-7.261759447933105005e-05
-2.190246321553082879e-06,-7.537687461535310079e-05
-1.719960832013737555e-07,-7.626206597394075679e-05
1.883860130238852999e-06,-7.516832184459743688e-05
3.839831048260770141e-06,-7.214067060073378081e-05
5.548577434649990850e-06,-6.732203065201531266e-05
6.872048728238374727e-06,-6.096851703115085361e-05
7.663981152969570707e-06,-5.346669142951437789e-05
7.752392310404759715e-06,-4.557800062963862403e-05
7.444058376618672236e-06,-3.780838944286986049e-05
7.011755498949256770e-06,-3.023871573306682927e-05
6.364437623384657354e-06,-2.274610128710039957e-05
5.091001324332169243e-06,-1.549798186213850699e-05
3.176933416880515005e-06,-9.024740443830718699e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.175046365443962877e-06,-2.225427971602051367e-06
-3.220732976770876332e-06,-5.186955407653549633e-06
-3.550947905510717868e-06,-8.489474186124935614e-06
-3.306160553122374821e-06,-1.152731735415219043e-05
-2.620077479925368520e-06,-1.388393941301269014e-05
-1.630796639338912602e-06,-1.520709434949416007e-05
-5.688587696143464398e-07,-1.535645195778291208e-05
4.347453401083347550e-07,-1.435207143048528815e-05
1.184061889198303912e-06,-1.230283749219075375e-05
1.455250357823027910e-06,-9.502355369583950502e-06
1.228789248534826296e-06,-6.263937393626587414e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.634570688889130717e-07,-1.481556453358186511e-05
1.428153420890097960e-06,-1.318616953656063637e-05
2.278522697946380952e-06,-1.075013293290458484e-05
2.689747588610000617e-06,-7.791825767124389821e-06
2.570646934960393274e-06,-4.711449085101355514e-06
1.788001377606536883e-06,-1.994561984685010458e-06
-1.146400774688148410e-06,-1.558141442322589514e-05
-1.562004932418934801e-06,-1.569778410257722840e-05
-1.903257654006773058e-06,-1.571912190584606069e-05
-2.100498254748555059e-06,-1.564189425054662361e-05
-2.063121007711835333e-06,-1.552171137214589141e-05
-1.697089739083968247e-06,-1.371848952650272797e-05
-2.230301694437047888e-06,-1.105452457327785464e-05
-2.476216765361819697e-06,-7.027119402822846659e-06
-1.926914362512810192e-06,-2.731430068479261012e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.980605544647383822e-06,-1.125085144741096366e-04
3.818841034446711790e-06,-1.115968058624440160e-04
5.493100738106462622e-06,-1.102115461391435177e-04
6.944921687331344669e-06,-1.085098774574350133e-04
8.229732873959822459e-06,-1.066606395252897522e-04
9.437327383160887303e-06,-1.047125778101807338e-04
1.074024140665634355e-05,-1.027377982797670529e-04
1.214928821878389862e-05,-1.005717903971572395e-04
1.367541178564691744e-05,-9.809915975556815992e-05
1.528167621293733116e-05,-9.523683017728564728e-05
1.689416597314917954e-05,-9.193831666695516304e-05
1.843007002981108695e-05,-8.821709177063862711e-05
1.980096707205195172e-05,-8.413007764170690229e-05
2.104523470628132930e-05,-7.972362554669011278e-05
2.206034942155626682e-05,-7.511051128572154205e-05
2.287597978927586960e-05,-7.030413108165834151e-05
