Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.938512272195815877e-07,-1.414230767960155487e-05
4.273269470675864343e-06,-1.501179494732564561e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.679198683042360985e-05,-1.679207830885941848e-05
4.751492410332256243e-07,-4.751483657709300161e-07
1.729347348905672587e-07,-4.925771504559654247e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.809586504053772626e-08,-4.228019080111348174e-07
-3.435428846366680240e-07,-3.435423876948811015e-07
-6.147279202723154527e-06,-6.147074540587629482e-06
0.000000000000000000e+00,-7.126311207182015902e-06
0.000000000000000000e+00,-5.565916955012884356e-06
-2.892981962091591451e-06,-9.218611396944709790e-06
-4.690237145301775779e-06,-1.348068431183285944e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.168447571125636316e-06,-6.983093479894361612e-06
3.243585192245526289e-06,-6.800601825077383135e-06
5.271707920109149301e-06,-1.050879353084712793e-05
5.873973409608163304e-06,-1.065439550446258820e-05
1.754824704150412673e-08,-4.502045438856568975e-06
-1.291375407713378429e-06,-1.357030951972026581e-05
5.089157210528513740e-06,-1.502483372006605507e-05
1.516138461403940789e-05,-2.081842708083099649e-05
3.187472808993087701e-06,-6.278149217390674675e-06
6.267258287911350805e-06,-2.970268062149792083e-05
-1.911501485502997834e-06,-5.381349608523075035e-06
2.910206850678890733e-06,-1.533521191423441209e-05
-6.295738900993519460e-06,-1.959002448765974046e-05
4.410955046575815091e-06,-1.353827812838712191e-05
1.575085360018645193e-05,-2.064325505592643075e-05
-6.382410305463659571e-06,-2.459858639895959965e-05
6.048967239408941026e-06,-3.444279637453151883e-05
-7.719725795993219022e-07,-7.019052422806278646e-06
-4.523315994499492531e-07,-7.488695458849666602e-06
-2.446961092128101802e-07,-1.084909804837744522e-05
-5.024104193888852618e-07,-1.101495103008865303e-05
-1.873747166286163460e-06,-1.594546393378340254e-05
5.568238318102002020e-07,-5.880880469185003090e-06
3.781003089666443376e-06,-2.036791893538338069e-05
-3.176397199015478142e-06,-9.317039400875829204e-06
-2.480675324327938633e-06,-1.454365367327815393e-05
-4.829676589678316049e-06,-1.792462558067649760e-05
3.838454781075460414e-06,-2.300791948482247781e-05
1.425404305097103213e-06,-1.137419449352013553e-05
1.035962759313777618e-05,-1.035969793459979125e-05
3.237292184575550769e-06,-3.237277131808536209e-06
1.044118586833628654e-05,-1.044111821843620554e-05
2.538619696417741416e-06,-2.538636500261082219e-06
1.033540646781110692e-05,-1.033546831432611575e-05
2.939831196921830911e-06,-2.939841913729245495e-06
1.910682054557578172e-06,-1.910759812917029101e-06
2.206689538255039861e-06,-2.206845312234628371e-06
1.105973354219711990e-05,-1.106023584551919976e-05
1.054295676057368394e-05,-1.054301814701652855e-05
-4.954749048395669645e-07,-1.146281881298573017e-05
-2.851171407072156674e-06,-2.851153826843093310e-06
-1.002798092585481433e-05,-1.002831033984923492e-05
-1.015287144061608642e-05,-1.015340605663400163e-05
-1.001149869639999111e-05,-1.001105931146338553e-05
-2.298506626122710295e-06,-2.298508813314348950e-06
-2.613278490022615926e-06,-2.613275861692773880e-06
-1.028746589090817677e-05,-1.028721486678122768e-05
-1.016085238693535165e-05,-1.016124869855380079e-05
-1.722856842807291421e-06,-1.722835830413868770e-06
-1.984871115790913818e-06,-1.984887514543321730e-06
1.242933610388330876e-05,-1.242930916396287406e-05
1.556894020290958343e-06,-1.556897272216106403e-06
1.134663280994595351e-05,-1.134678332106531248e-05
1.640027951996305809e-06,-1.640020998598584960e-06
1.423129469775772534e-06,-1.423135248192191290e-06
1.334609463625226804e-06,-1.334541661096084375e-06
1.432174088336672016e-05,-1.432170099770234336e-05
1.286892644225093577e-05,-1.286896127468359780e-05
1.727283535051175162e-05,-1.727152613847525355e-05
9.254376901846869500e-07,-9.254426936919307676e-07
1.480852460096829339e-05,-1.480860229716839708e-05
5.528176502501480944e-07,-1.525712756193900625e-06
1.290037383306308620e-06,-1.290036098586230242e-06
7.661122104886207946e-07,-7.661106965628829397e-07
6.751208498732810513e-07,-6.751180903703742415e-07
1.852292905646029346e-05,-1.852305380516523049e-05
1.760459828842681621e-05,-1.760452428685563538e-05
6.923822812558599858e-07,-6.923825893140464432e-07
5.184164569369167629e-07,-5.184138577745644710e-07
1.844714108731299352e-05,-1.844732192631157481e-05
1.850175952189464515e-05,-1.850166926331481274e-05
6.841673839856614307e-07,-6.841663271615598698e-07
4.576224448903402752e-07,-4.576356882832883583e-07
1.736071912466018678e-05,-1.736083702582058924e-05
1.810886624804818000e-05,-1.810851187319028141e-05
-1.023140047169936176e-05,-1.023096608805496797e-05
-1.024096804614290737e-05,-1.024105913702709021e-05
-1.374478697323071119e-06,-1.374472523181472248e-06
-1.465814163858086338e-06,-1.465812167167787480e-06
-1.006945699194066254e-05,-1.006947557678604936e-05
-1.013354292328067157e-05,-1.013319956591171136e-05
-1.224399834397536820e-06,-1.224404336108664730e-06
-1.175003724057926607e-06,-1.174904089634735444e-06
-1.120395959676201178e-06,-1.120391964817270929e-06
-3.812831483391683185e-07,-1.483383954674468284e-06
-9.901163499745396624e-06,-9.901410973129461861e-06
-6.691333595241004374e-07,-6.691455677362432541e-07
-9.771978489447916101e-06,-9.772014883197805576e-06
-9.313578098455587714e-06,-9.314840880894887143e-06
-9.550840062486800797e-06,-9.550023555598876056e-06
-5.356048714759721580e-07,-5.355994342460607054e-07
-4.703856680470776421e-07,-4.703877009315368585e-07
-8.516001327928868737e-06,-8.516394368009344684e-06
-8.996617265888156212e-06,-8.996494206053994662e-06
-4.858012289003090731e-07,-4.857733884220977955e-07
-3.336828675612419975e-07,-3.336810840758002594e-07
-7.008321614381838367e-06,-7.008362664337264571e-06
-8.029077370223980701e-06,-8.029384984889779628e-06
-5.037618371371652323e-07,-5.037597391939555220e-07
-2.985647387487204565e-07,-2.985729995017950557e-07
-1.460703698202681556e-06,-4.802038412060842312e-06
-2.112422204805574457e-06,-7.482544391631178167e-06
-2.552934918816399554e-06,-1.034206400518742491e-05
-2.779672046275716284e-06,-1.328350740433877181e-05
-2.879321923602836861e-06,-1.615802981956875043e-05
-2.993612545853458219e-06,-1.890879691282137286e-05
-3.277169842635720480e-06,-2.175236088983681455e-05
-3.644501825817501733e-06,-2.498939201937646457e-05
-3.750295609576131871e-06,-2.864148483023332576e-05
-3.258610714257730239e-06,-3.230984006447144824e-05
-2.289788156416587214e-06,-3.522329365377123293e-05
-1.004811013805136505e-06,-3.704969172771250771e-05
4.634737770694446810e-07,-3.757152623940810489e-05
1.975972038221729309e-06,-3.670591646764129380e-05
3.386200522331507376e-06,-3.447603814362855510e-05
4.554383914347617934e-06,-3.102008078401639630e-05
5.333270043240161053e-06,-2.660391244168363697e-05
5.560769162797073172e-06,-2.177157260725555524e-05
5.368283723400631606e-06,-1.700747238013910608e-05
4.947618986859290272e-06,-1.255971358481792502e-05
4.359235058805533021e-06,-8.466146963542777368e-06
3.434319586320545634e-06,-4.764236360819810819e-06
1.934981384504242020e-06,-1.872207747889835309e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.672055984062332356e-06,-6.359220286993874719e-06
-2.492019510587119054e-06,-1.037424360991380946e-05
-3.072580791350720251e-06,-1.465401808131551178e-05
-3.397868105694943026e-06,-1.905901206222579262e-05
-3.553739401311657357e-06,-2.340713089286455186e-05
-3.683779750530141208e-06,-2.763883289122312157e-05
-3.882077614073790087e-06,-3.191273525322673983e-05
-4.006928071448238392e-06,-3.637240435895632901e-05
-3.763937600157045940e-06,-4.085397557678390444e-05
-2.967583690569305342e-06,-4.486642816811220572e-05
-1.761036010547863587e-06,-4.777420628443348463e-05
-3.012303491389064684e-07,-4.931188053364921184e-05
1.280904751107654993e-06,-4.930924435807194933e-05
2.846019611223782752e-06,-4.773665369493574506e-05
4.246461548485229368e-06,-4.466831409381173023e-05
5.341924767797579988e-06,-4.029382672714624999e-05
5.984922369812069343e-06,-3.493051954575348455e-05
6.003126878129949730e-06,-2.921765718141866743e-05
5.590610925010022966e-06,-2.368074327069827508e-05
4.994451703420285919e-06,-1.855295614942252050e-05
4.304775783214695522e-06,-1.380368188236126781e-05
3.351860000617326716e-06,-9.402279314437072272e-06
2.075152654527042153e-06,-5.504048644929113835e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.940055777587712384e-06,-2.095615240507464333e-06
-2.793547067492816235e-06,-4.893234967343848268e-06
-2.955668484130720850e-06,-7.975214118214072402e-06
-2.573876611787907511e-06,-1.076099946150242143e-05
-1.783792544512344002e-06,-1.286109553342078329e-05
-7.252462525288216434e-07,-1.396866019185788502e-05
4.069727713158429595e-07,-1.394286685599885057e-05
1.478432189315753644e-06,-1.276263075769861591e-05
2.231132667753095439e-06,-1.053079928193974099e-05
2.355890925395967338e-06,-7.617754717006778906e-06
1.761646519724668954e-06,-4.573354380149160192e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.002002008350605278e-07,-1.371199952253525783e-05
1.717171817920562597e-06,-1.232245294302311156e-05
2.452734917903903761e-06,-1.013229380967086306e-05
2.777883946585836902e-06,-7.408579883167347952e-06
2.600111551618269646e-06,-4.528150793591847143e-06
1.788890266198980942e-06,-1.951167831724017440e-06
4.811511009466322161e-06,-1.471095962865081431e-05
3.632506752951260653e-06,-1.442077756198992262e-05
2.017274838235587534e-06,-1.417793022672039176e-05
