-1.329535627917625463e-04,-1.335917783663163221e-04
4.276664935567008882e-05,-2.321045753112587349e-05
5.733459162321045705e-04,-7.803750621798360987e-03
-2.545272424852346819e-05,-1.234700760710547579e-05
-5.722857896349990573e-04,-7.905220009389903046e-03
5.099959503027576670e-04,-7.991584003896500671e-03
1.350113519471284491e-05,-5.367320268467527129e-06
-4.133344448875544595e-05,-2.204787513873119746e-05
-4.004815772598992949e-05,-2.390158896201570693e-05
-5.337770069928518226e-05,-3.704820674934308420e-05
-3.703000694687642663e-05,-2.706839225663321702e-05
-4.768519024319022145e-05,-4.142615432134249490e-05
-3.196818646108566287e-05,-3.143225826650015916e-05
-4.004310990533309421e-05,-4.700077449976464605e-05
-2.475831779995744418e-05,-3.706982084483814607e-05
-3.059239433984771678e-05,-5.403977868239744742e-05
-1.531624229649772260e-05,-4.406747017935966950e-05
-1.866360027553092593e-05,-6.256607793978999485e-05
-3.510157527623253681e-06,-5.241044718167066168e-05
-4.054012658443875364e-06,-7.230876633188721575e-05
-2.164211375990589105e-05,-8.387015721463495497e-05
-4.528586666775034145e-06,-9.497027047209275505e-05
-2.451028738701792477e-05,-1.078918734662963358e-04
-4.943394748094241708e-06,-1.203409543916043238e-04
-2.729399216296601657e-05,-1.345911942596532710e-04
-5.326138111902791852e-06,-1.483621801143474549e-04
-2.993663722608365971e-05,-1.639111910827345791e-04
-5.657866391982161196e-06,-1.789769989712532280e-04
-3.251627449992965487e-05,-1.958003627667108924e-04
-5.958075747126119794e-06,-2.121156527581549267e-04
-3.497257287463953446e-05,-2.301958253585097689e-04
-6.258536013076309589e-06,-2.477450720460574953e-04
-3.737784528254388871e-05,-2.670467180050058241e-04
-6.480529186589799028e-06,-2.858204086764493416e-04
-3.963829667066129939e-05,-3.063500998062225781e-04
-6.607857248931585266e-06,-3.262475634571243240e-04
-4.244107273472127702e-05,-3.480094802481595263e-04
-6.898557481058849025e-06,-3.689978065001302742e-04
-4.418644927116515179e-05,-3.918305861149703269e-04
-6.960900343995866590e-06,-4.140015008769748744e-04
-4.607096427333408437e-05,-4.378815025139841909e-04
-6.947976560717620611e-06,-4.611977495517848935e-04
-4.800060252503646365e-05,-4.861530146379640913e-04
-7.003910607185666253e-06,-5.105465421483184945e-04
-4.986154818221261788e-05,-5.365521516641878633e-04
-7.009622396511003238e-06,-5.619859033364271251e-04
-5.167185126663348486e-05,-5.890209356439019776e-04
-6.975890315855084958e-06,-6.154677869384165244e-04
-5.338072893146507484e-05,-6.435078687305509056e-04
-6.941925811928042446e-06,-6.709476937368966760e-04
-5.504337616093167573e-05,-6.999655486936603695e-04
-6.827312288684495314e-06,-7.283741911492104494e-04
-5.659869513019129880e-05,-7.583414851369548555e-04
-6.687096905540272336e-06,-7.876912096109568240e-04
-5.810644785598806936e-05,-8.185851594139816187e-04
-6.540823698414659377e-06,-8.488492803649637115e-04
-5.952205679731811382e-05,-8.806464301544866943e-04
-6.354763424712392833e-06,-9.118027586580140917e-04
-6.089366722349361994e-05,-9.444794066618390988e-04
-6.158740734860642821e-06,-9.765047713428449570e-04
-6.217297049569831793e-05,-1.010034397099473461e-03
-5.833838063108787466e-06,-1.043017194288612575e-03
-6.339623468125247293e-05,-1.077282977034337485e-03
-5.453309110829021811e-06,-1.111093637891997100e-03
-6.451757927250713787e-05,-1.146146908711436841e-03
-5.229699107975834816e-06,-1.180693627512392979e-03
-6.563470893528637270e-05,-1.216578556747770342e-03
-4.951381445460005030e-06,-1.251890205478899164e-03
-6.666025285135411440e-05,-1.288552118540365774e-03
-4.652722597867994537e-06,-1.324749573341649396e-03
-6.765651146669177096e-05,-1.362048179241042182e-03
-4.496363982511851689e-06,-1.398862648310045254e-03
-6.858964246689636438e-05,-1.436963388099762699e-03
-3.977356128891476254e-06,-1.474400567946012111e-03
-6.944133451620568482e-05,-1.513280830903742389e-03
-3.531005012156226038e-06,-1.551621915830296355e-03
-7.021218378990390742e-05,-1.591013669246629098e-03
-3.363394840002353247e-06,-1.629902744574996624e-03
-7.101114780004249725e-05,-1.670029876115141547e-03
-2.805563137217193099e-06,-1.709471518565368765e-03
-7.166766105192842371e-05,-1.750317054949074519e-03
-2.223669622038637948e-06,-1.790608543958400198e-03
-7.229615779044999083e-05,-1.831899030893249661e-03
-2.069744832703834254e-06,-1.872671244771610980e-03
-7.291322525441382011e-05,-1.914640133972313283e-03
-1.481214159567813313e-06,-1.955902603755983824e-03
-7.345594627041173970e-05,-1.998535176470309354e-03
-7.719909313146822775e-07,-2.040595563946037087e-03
-7.388825006176200896e-05,-2.083606557761239104e-03
-6.323038506894673031e-07,-2.126084311223782296e-03
-7.440331001872884070e-05,-2.169721220732945700e-03
3.087903749262808016e-07,-2.212795870917355200e-03
-7.471811092738484341e-05,-2.256902424347874414e-03
8.806310211515368043e-07,-2.300564636947933801e-03
-7.506977180235586728e-05,-2.345106016647685414e-03
9.356411261655902700e-07,-2.389117382546066069e-03
-7.543899308481107264e-05,-2.434250948493611993e-03
1.981715353371255511e-06,-2.478810056073867465e-03
-7.565266716248778510e-05,-2.524360954686032284e-03
2.596040379532668365e-06,-2.569456045224495933e-03
-7.583664792391353376e-05,-2.615388341975686658e-03
2.604346352083318607e-06,-2.660776151017351081e-03
-7.613469414038567362e-05,-2.707253753924989455e-03
3.750273702671895769e-06,-2.753140598970422147e-03
-7.618122556837942630e-05,-2.799982223595490986e-03
5.168307923708166314e-06,-2.846367770700937352e-03
-7.615584561416940393e-05,-2.893529660575834637e-03
5.268714554945429499e-06,-2.940155935162643789e-03
-7.626547862220361311e-05,-2.987814179029926829e-03
5.686139817879606855e-06,-3.034723092219032779e-03
-7.636369083249833082e-05,-3.082839396069803235e-03
6.253966177719000727e-06,-3.130108249762172251e-03
-7.636005583876910867e-05,-3.178590181877386216e-03
6.912362130305418629e-06,-3.226206601670905064e-03
-7.634555933955475032e-05,-3.275028604142193010e-03
7.538874595683175483e-06,-3.322976216703552726e-03
-7.626054909622224497e-05,-3.372120334553124939e-03
6.895392584801367994e-06,-3.420390706442444622e-03
-7.640200704611570302e-05,-3.469836177051687561e-03
7.838702350340748929e-06,-3.518017902872402729e-03
-7.624217402765939551e-05,-3.568080444086372659e-03
9.044976502066634708e-06,-3.616379322893101440e-03
-7.601306008599303075e-05,-3.666906344584941035e-03
1.023987467122801038e-05,-3.716189189386388033e-03
-7.587614370195366019e-05,-3.766423592001594094e-03
1.093934254485240375e-05,-3.816063029862129009e-03
-7.569352398286452541e-05,-3.866403955434136348e-03
1.062446221293753611e-05,-3.916119028195054821e-03
-7.521943956001494558e-05,-3.966780527066845509e-03
1.224326799418064407e-05,-4.016837260384344827e-03
-7.501433354344068036e-05,-4.067727798253005511e-03
1.302048728004508727e-05,-4.118029641743781860e-03
-7.474074608358140975e-05,-4.169271951116017977e-03
1.247265649790189197e-05,-4.219283239156191266e-03
-7.445499570394189354e-05,-4.270738846041851645e-03
1.427245656117371927e-05,-4.321381586744998948e-03
-7.405296271917871100e-05,-4.372859793686565029e-03
1.635781376452015093e-05,-4.423821291178325031e-03
-7.347772595654909430e-05,-4.475369963466097577e-03
1.614733065894872815e-05,-4.526345541417286199e-03
-7.319033268433809485e-05,-4.578184256252382928e-03
1.676280531307923564e-05,-4.628771557457595984e-03
-7.284797770041368697e-05,-4.681243005990896877e-03
1.745697203424493809e-05,-4.731523549334531488e-03
-7.278020421918265253e-05,-4.784768782233832403e-03
1.741659647960581053e-05,-4.835101634119490059e-03
-7.220360508722457437e-05,-4.888348503020055122e-03
1.860008679449388561e-05,-4.939958250294696797e-03
-7.164817011313804251e-05,-4.992493986737584627e-03
2.077757260572742889e-05,-5.044390909662592806e-03
-7.094168795166080476e-05,-5.096822816649482397e-03
2.040223944964655501e-05,-5.148658121012224947e-03
-7.059742658204564943e-05,-5.201301030571140425e-03
1.946921737133796646e-05,-5.253121855673019772e-03
-7.042178577642246764e-05,-5.305972760377196916e-03
1.981622022790168849e-05,-5.357889878082156693e-03
-7.002201828568502002e-05,-5.410852139566379136e-03
2.041197539782498721e-05,-5.462862778587020997e-03
-6.955897321213661195e-05,-5.515914232258176467e-03
2.105706195639709329e-05,-5.568008821373019238e-03
-6.916114260266140678e-05,-5.621139872846961198e-03
2.157528274840198534e-05,-5.673310409972226291e-03
-6.869113658957089511e-05,-5.726511775242887348e-03
2.213796619545700385e-05,-5.778865336990485213e-03
-6.819234380633732242e-05,-5.832034558334841731e-03
2.289687894720057748e-05,-5.884451775720247330e-03
-6.764700514891621699e-05,-5.937662921665100811e-03
2.348613456298678928e-05,-5.990018376460197816e-03
-6.711392025317348855e-05,-6.043372215050939709e-03
2.404860761783562470e-05,-6.095912297634842325e-03
-6.657947618766732836e-05,-6.149208018032699223e-03
2.483500262423683170e-05,-6.201795325190334260e-03
-6.600000586465326407e-05,-6.255113944900618332e-03
2.541198280200020757e-05,-6.307596135884907876e-03
-6.544114103330296865e-05,-6.361061227106193545e-03
2.595474148422113235e-05,-6.413735647253346675e-03
-6.488503614374632072e-05,-6.467108542563216635e-03
2.676344850711648074e-05,-6.519814894039740322e-03
-6.427886820515553835e-05,-6.573192421246114650e-03
2.749989319013962659e-05,-6.625760630084486826e-03
-6.366983143690480137e-05,-6.679283819839747574e-03
2.793682605858752513e-05,-6.732133249585091697e-03
-6.310195394640285942e-05,-6.785462925035401494e-03
2.869407751901797206e-05,-6.838238236589827546e-03
-6.247922893634306411e-05,-6.891617096764606799e-03
2.949570944061196423e-05,-6.944155063811290919e-03
-6.182958344754019341e-05,-6.997729614428795444e-03
2.984054250533376944e-05,-7.050569158249286525e-03
-6.124869523801607682e-05,-7.103888971812109127e-03
3.057484897320690939e-05,-7.156639189966115117e-03
-6.059620988175216938e-05,-7.209963696662086315e-03
3.126504862390183382e-05,-7.262569066067680809e-03
-5.986398870717043531e-05,-7.315932905892573446e-03
3.178654105949430350e-05,-7.368435476848453521e-03
-5.909606573135709574e-05,-7.421649488885704270e-03
3.234716809976392003e-05,-7.473904263274717963e-03
1.074858401627624490e-05,-6.209458338982118473e-05
2.044546087491153568e-05,-1.952542829521823392e-04
2.605525554021921752e-05,-3.057368312530420683e-04
3.159011293005907657e-05,-4.373074360066880623e-04
3.709974618330977373e-05,-5.885238519905935028e-04
4.978319410051204483e-05,-1.009681193801739967e-03
-5.835399916265384079e-05,-7.526940977241509262e-03
5.513040920590923835e-05,-1.216265969096405348e-03
5.992368426551457274e-05,-1.436637772192895287e-03
6.480313591173916159e-05,-1.669704004072142733e-03
6.952806580321308709e-05,-1.914310390076006015e-03
7.385857393197968338e-05,-2.169266457410419426e-03
7.797348214427214598e-05,-2.433677478788952905e-03
8.212198569865719968e-05,-2.706667047307303748e-03
9.023136363969128614e-05,-3.372261983777509638e-03
9.434483716553702405e-05,-3.666083794643237598e-03
9.778466508452568549e-05,-3.966090709094432717e-03
8.844612106126978354e-06,-4.362733882354418032e-05
1.009896396621827512e-04,-4.269996524820901876e-03
1.050580437578574003e-04,-4.577193046689525743e-03
1.068837242942215768e-04,-4.887442186925017654e-03
4.258570294598269243e-05,-7.578768971175886505e-04
1.115098105346215226e-04,-5.620352691789068204e-03
1.136905334563102847e-04,-5.937011482548133247e-03
1.158341031777810324e-04,-6.254508122660434530e-03
1.180303712050731832e-04,-6.572831974121140855e-03
1.231419128546711993e-04,-7.420902887602818555e-03
1.236251010619084177e-04,-7.526067424418553253e-03
1.202444332532782203e-04,-6.891071998116870753e-03
8.746110608202679762e-05,-2.987205312798796569e-03
1.105025591401368400e-04,-5.200082093694506982e-03
4.613797009039103525e-05,-8.799858843361185604e-04
8.984825017034046857e-05,-3.177921002685054220e-03
1.102082278286591765e-04,-5.409906075933784350e-03
1.660729185452084871e-05,-1.340718208775348213e-04
1.220736203694867874e-04,-7.209473248614380048e-03
-1.496661848939545168e-04,-7.474970378312039733e-03
-1.488693396584800670e-04,-7.579990191485320647e-03
-1.513802451414717420e-04,-7.263693969867339971e-03
-1.528047843093298939e-04,-7.051638017463893876e-03
2.313554005650478703e-05,-5.321726882461977988e-05
-1.540402181671386066e-04,-6.839385559526750362e-03
