Size 2102,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.075935001489192891e-09,-3.453958388214271406e-08
-4.922427049190284293e-09,-3.453365261006513552e-08
-3.087677206408679577e-09,-9.092672685686536811e-09
5.254723616858447479e-12,-1.206222807411232139e-10
3.164835027142488692e-11,-1.136534603544074304e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.075874069639737081e-09,-3.349475306962478528e-08
8.075955416743830985e-09,-3.244850077418108708e-08
8.075591348673553273e-09,-3.139953435989990558e-08
8.073552904980869501e-09,-3.034745794491544975e-08
8.069000498578138882e-09,-2.929222072972365110e-08
8.060933771245888933e-09,-2.823467534232968251e-08
8.048716302346789519e-09,-2.717536791577413572e-08
8.031499814907647280e-09,-2.611432877882380942e-08
8.008318274240547052e-09,-2.505296502648895183e-08
7.978652365707794914e-09,-2.399246646587362375e-08
7.941673699038656770e-09,-2.293440530342832011e-08
7.896098045445751022e-09,-2.187733461084603065e-08
7.842153999262993125e-09,-2.082646690384109816e-08
7.778259998443008253e-09,-1.978144469821999142e-08
7.702820807108014627e-09,-1.874247680530727994e-08
7.618155517052069315e-09,-1.771431168642587096e-08
7.520754303194774426e-09,-1.669739042480706312e-08
7.410208482145855863e-09,-1.569366813430692864e-08
7.287254918998375303e-09,-1.470535645482471319e-08
7.147912715827703161e-09,-1.373514804904956314e-08
6.994763987129292987e-09,-1.278764120770767047e-08
6.829713801207910709e-09,-1.186402251287258977e-08
6.646388709048234491e-09,-1.096648795394136136e-08
6.448062691393715324e-09,-1.009741154927658822e-08
6.236668608291352507e-09,-9.263179883388076926e-09
6.011614713572100663e-09,-8.465184344111532895e-09
5.771699073874057414e-09,-7.705175184858043416e-09
5.524931999424537565e-09,-6.986843775775771546e-09
5.265913634335709269e-09,-6.309527847696041395e-09
4.995164751846360402e-09,-5.676818947155219501e-09
4.727278609901360415e-09,-5.088190569817585829e-09
4.453996535335019415e-09,-4.544421813220051487e-09
4.178217942402184194e-09,-4.044006418253988562e-09
3.904745221574127591e-09,-3.583923964639837650e-09
3.633162581394089889e-09,-3.165623938014474792e-09
3.365475681993854793e-09,-2.785864270275597483e-09
3.105613568628506804e-09,-2.441120640305684906e-09
2.847929065972023225e-09,-2.129939807017816578e-09
2.596413235623904047e-09,-1.849786146774145840e-09
2.351652495596146886e-09,-1.597384759006102610e-09
2.112736013939230631e-09,-1.370603578193211956e-09
1.879076444695214832e-09,-1.167117366137265546e-09
1.649952022505762903e-09,-9.847679912024673305e-10
