Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.774323463116554925e-07,-1.629088317572257566e-05
3.503028841581830399e-06,-1.832574151717858025e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.601924584378136782e-05,-1.601933311252253116e-05
4.691258063045881236e-07,-4.691249421379331629e-07
1.696673137265425142e-07,-4.889495662456181752e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.988609308099983969e-08,-4.226409062013659191e-07
-3.444744872398257169e-07,-3.444739889504566504e-07
-5.945027009809062023e-06,-5.944828179790041257e-06
0.000000000000000000e+00,-6.808612475856636564e-06
0.000000000000000000e+00,-5.367153579696310528e-06
-2.796323617641920776e-06,-8.975052619233636270e-06
-4.600041984020006753e-06,-1.321433788343061476e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.309062658929930274e-06,-7.718871833803008103e-06
3.469059853419417164e-06,-6.998514591407253530e-06
5.726984956834699756e-06,-1.167253137181030478e-05
6.372853085238767120e-06,-1.108270134291750672e-05
-6.035788804096363260e-08,-5.054995678739445873e-06
-1.505191538056767739e-06,-1.560474790321523159e-05
4.528570230445317347e-06,-1.818474914795540850e-05
1.452518562160336328e-05,-1.998329158968377629e-05
3.295573063996577523e-06,-6.464634639398995596e-06
6.156022433231158224e-06,-2.893897984500140764e-05
-1.868833125105992190e-06,-5.254343764838012649e-06
2.699747444107682780e-06,-1.479730929136401718e-05
-6.115474525015690396e-06,-1.907289579619352962e-05
4.148728690610611096e-06,-1.303499108811872140e-05
1.507646119452746948e-05,-1.980037919794454593e-05
-6.196354359885798903e-06,-2.396105556346292200e-05
5.948807797709501821e-06,-3.350852764324102140e-05
-7.789295197566387588e-07,-6.837306617174882156e-06
-4.708150245654878035e-07,-7.314326702026336039e-06
-3.138868011477085200e-07,-1.055128379369523539e-05
-5.503486964260854015e-07,-1.073493757218878146e-05
-1.856543923446008285e-06,-1.555616333193473674e-05
5.298583769311085837e-07,-5.733787960224219367e-06
3.698066226469622483e-06,-1.993380198409101120e-05
-3.071385904245609532e-06,-9.068351444380667525e-06
-2.442093300851430880e-06,-1.418658229257939973e-05
-4.736617248835236731e-06,-1.756894096569023179e-05
3.755294585891076134e-06,-2.252154872712310661e-05
1.327065025460867705e-06,-1.102945321461549557e-05
9.920105920590857558e-06,-9.920173277718067793e-06
3.140085619343102811e-06,-3.140071018567348935e-06
9.980021518837666961e-06,-9.979956856885748641e-06
2.467866526310955992e-06,-2.467882861819007693e-06
9.891819825854361600e-06,-9.891879017970813803e-06
2.853520857378157472e-06,-2.853531259551420007e-06
1.861456445887801029e-06,-1.861521301275523264e-06
2.146446603515478913e-06,-2.146596169134536669e-06
1.054878683399089610e-05,-1.054925689795600604e-05
1.006888604293238448e-05,-1.006894466909500957e-05
-5.427841206040254517e-07,-1.114299461908625415e-05
-2.806528856394603644e-06,-2.806511551430043091e-06
-9.742355485144390617e-06,-9.742671636212894043e-06
-9.884064613045869598e-06,-9.884590845662660893e-06
-9.736293862356014970e-06,-9.735859968874952721e-06
-2.265776913718704467e-06,-2.265779069765710335e-06
-2.573454644480006600e-06,-2.573452056203377004e-06
-1.000046083013492029e-05,-1.000021032401139022e-05
-9.884744861656007947e-06,-9.885135824631680702e-06
-1.702675510190950782e-06,-1.702651373101432957e-06
-1.958260352943559677e-06,-1.958276473660896240e-06
1.184482301494684172e-05,-1.184479734192721485e-05
1.520570400983337157e-06,-1.520573577038395655e-06
1.081581126322295998e-05,-1.081595377154340847e-05
1.598789931255734334e-06,-1.598783152699153831e-06
1.393591300576944506e-06,-1.393596959057794506e-06
1.304437432613122894e-06,-1.304371201711347575e-06
1.365233547051357540e-05,-1.365229744912532540e-05
1.226052243350346890e-05,-1.226055565089154096e-05
1.649868141804665652e-05,-1.649744738006251202e-05
9.096936650601765512e-07,-9.096916736554452341e-07
1.411525333948083055e-05,-1.411532739827990527e-05
5.387744626897918016e-07,-1.505347602743483063e-06
1.264361851153226267e-06,-1.264360592002849529e-06
7.534074295129730118e-07,-7.534059406933427472e-07
6.635339718778228778e-07,-6.635312597353597801e-07
1.772168141717216783e-05,-1.772180076961366523e-05
1.681984578857299064e-05,-1.681977508573756879e-05
6.818750441297511377e-07,-6.818755657689701470e-07
5.096443624147921901e-07,-5.096418072327141428e-07
1.765500436996378502e-05,-1.765517863978093566e-05
1.769817186327734179e-05,-1.769808552490199566e-05
6.753192500119816721e-07,-6.753182068554733050e-07
4.504880731344509728e-07,-4.505011218851030621e-07
1.660051961117735834e-05,-1.660063234962506231e-05
1.732186035776294735e-05,-1.732152166401563020e-05
-9.937582112507480160e-06,-9.937163145541021912e-06
-9.951748932935081164e-06,-9.951835451057205334e-06
-1.362181049430944138e-06,-1.362174930530227555e-06
-1.450285045076554173e-06,-1.450283069539577990e-06
-9.770914544045279147e-06,-9.770895210106215502e-06
-9.838348814244960805e-06,-9.838020609206611861e-06
-1.215660402379337773e-06,-1.215664871958479834e-06
-1.165822502902447765e-06,-1.165723643551188709e-06
-1.112869842906161188e-06,-1.112865874882186562e-06
-3.829128374335226327e-07,-1.470273147167081090e-06
-9.602547126693206707e-06,-9.602790313958394592e-06
-6.682345555013979784e-07,-6.682418919221831240e-07
-9.472025911861317078e-06,-9.472061188498724255e-06
-9.029077335836754338e-06,-9.030306654118119128e-06
-9.255386609658604072e-06,-9.254595453815032681e-06
-5.357413802809343404e-07,-5.357359416652440577e-07
-4.709798601709580571e-07,-4.709818956233615011e-07
-8.253698853738337688e-06,-8.254082717587676727e-06
-8.717756948114595820e-06,-8.717634876259989208e-06
-4.864842047979525787e-07,-4.864563359816458810e-07
-3.351465902352152774e-07,-3.351447989263930617e-07
-6.785375805813068281e-06,-6.785420108340929030e-06
-7.776509739538154617e-06,-7.776822015222145979e-06
-5.042679194305787929e-07,-5.042658193797624332e-07
-3.002049900689812488e-07,-3.002132472513332430e-07
-1.435612220022786597e-06,-4.688868704859784276e-06
-2.077018682983647910e-06,-7.312019818092480050e-06
-2.510080823575281387e-06,-1.011273044694181962e-05
-2.733004222256188705e-06,-1.299435402873809619e-05
-2.831273593064175588e-06,-1.581085223422746969e-05
-2.944073557771371316e-06,-1.850667179844520365e-05
-3.223131879515152968e-06,-2.129445469377018406e-05
-3.584597497778516111e-06,-2.446946825308899185e-05
-3.689500357776218367e-06,-2.805316335375992548e-05
-3.207813776856764947e-06,-3.165432438563671821e-05
-2.257594358207695298e-06,-3.451572559203569166e-05
-9.968591331799879623e-07,-3.631113805179822903e-05
4.439806221672173424e-07,-3.682692479431076758e-05
1.928389887059420088e-06,-3.598157425404813556e-05
3.312580959580737559e-06,-3.379770131855524694e-05
4.459346590504744858e-06,-3.041081328018036822e-05
5.224140054319972112e-06,-2.608175338546970485e-05
5.447854808943323163e-06,-2.134448346409771594e-05
5.259586805314269446e-06,-1.667429284861250314e-05
4.847712472687444009e-06,-1.231444263828919576e-05
4.271636072013327519e-06,-8.301718335219627790e-06
3.365707315757807537e-06,-4.672559873537895967e-06
1.896608542737686333e-06,-1.836840972257279595e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.557747593855354926e-06,-6.426935022827582131e-06
-2.306762697168534761e-06,-1.035725611384534763e-05
-2.842209406744569172e-06,-1.450092767928350751e-05
-3.144120165038134147e-06,-1.874479880030416399e-05
-3.292850663099575630e-06,-2.292073974348745439e-05
-3.429044513885731466e-06,-2.698171321683577760e-05
-3.642496383187735080e-06,-3.109426069591476340e-05
-3.789945832313483659e-06,-3.540701515156563208e-05
-3.577349527634604092e-06,-3.976186990000134432e-05
-2.819376246623344753e-06,-4.367515334373426716e-05
-1.656172351560925432e-06,-4.651902747210601060e-05
-2.419807513962045561e-07,-4.803054801062465101e-05
1.294592784993388741e-06,-4.804089504165637130e-05
2.816771510959374147e-06,-4.651893556612450781e-05
4.179666848068912905e-06,-4.353557930226362551e-05
5.245555464080290708e-06,-3.927499924618096781e-05
5.869685340232268792e-06,-3.404665847078575602e-05
5.882942157565823480e-06,-2.847502595962742350e-05
5.473751546057530688e-06,-2.307527666328922417e-05
4.884002242847318013e-06,-1.807787851057423024e-05
4.204347982719880083e-06,-1.345367443525587780e-05
3.271147488017964939e-06,-9.169813592582774794e-06
2.024715321023139943e-06,-5.373224120118299908e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.184158575697691255e-06,-2.308277658800397902e-06
-3.179986532864036606e-06,-5.439539385065968840e-06
-3.408642544719994547e-06,-8.941217343039749521e-06
-3.013485292210984937e-06,-1.215732933146256325e-05
-2.132837769808602466e-06,-1.463055266745581350e-05
-9.120880933429050107e-07,-1.597220136286409199e-05
4.150638498456166007e-07,-1.598627923005100661e-05
1.674928734627903714e-06,-1.463639508274967488e-05
2.554040203930962756e-06,-1.205249547913506917e-05
2.699111405242830682e-06,-8.685713574721098650e-06
2.013675815230834612e-06,-5.182380640468114241e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.269650260888765819e-07,-1.567393740245016828e-05
1.993356930090542830e-06,-1.399796219010733424e-05
2.815562207487610616e-06,-1.142644614985799609e-05
3.158070219466437283e-06,-8.285053929346270187e-06
2.929417869971701991e-06,-5.019273986196695270e-06
1.997780479561687641e-06,-2.139883500058119495e-06
4.221770166739767611e-06,-1.782160264944459695e-05
3.105939327486494880e-06,-1.732416861014126935e-05
1.562699210799414003e-06,-1.687496232918426719e-05
