Size 2636,2
-2.110552778137963325e-07,1.505601081405137539e-07
-8.115087123814215352e-08,4.717098142996767034e-07
1.247941555832184532e-08,-1.948148931404997605e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.743346108428995526e-07,3.331456380685381420e-08
-3.560067908702131937e-07,1.032571441537830691e-07
-2.889468057540388483e-07,1.682242018293257757e-07
-8.551165225679972986e-08,1.909341135483348192e-07
4.928100626014667968e-08,7.949370885112416590e-08
1.753255752780985302e-07,-1.833574254045844123e-07
3.328013767295543785e-07,-2.439617860640629967e-07
2.977517573917244653e-07,2.372302844683326149e-08
4.572407736107309850e-10,1.755747477680262842e-07
-2.610056604589338449e-07,-9.086065327066451516e-08
-1.598170316036356882e-07,-4.128151776253296316e-07
1.755714058663418220e-07,-3.236765586607562195e-07
3.117781567567035383e-07,8.886009920849528532e-08
1.891299523130216987e-07,2.793932915921377470e-07
6.423194197750045283e-08,2.950911734921634638e-09
8.012085206414957609e-08,-3.619343846288772098e-07
1.886190257827647073e-07,-4.176578262099343078e-07
6.792347232438345356e-08,-9.700761256256503125e-08
-2.083946062767837727e-07,1.247481127607560067e-07
-3.733379300337218525e-07,-1.801237314244757474e-08
-2.447248177873434757e-07,-2.852735182123152826e-07
1.555940698033694864e-08,-1.555805365759383316e-08
-3.351668306789413416e-08,3.351743286976004596e-08
-7.207144218045736433e-08,7.207179010457350082e-08
-4.914596290244581283e-08,4.914470887491919150e-08
-2.923744516193446706e-09,2.924080618269813164e-09
2.406474940656187188e-08,-2.406256470304492497e-08
4.777622372490566275e-09,-4.777552083344202367e-09
-4.656415153934737328e-08,4.656412029428033348e-08
-8.539731860305739780e-08,8.539687801087835262e-08
-7.574620960565722329e-08,7.574604334595115789e-08
-2.322797478690339149e-08,2.322697274739583745e-08
2.758758324602602145e-08,-2.758818401201508397e-08
3.065948949298291997e-08,-3.065974104506668383e-08
-2.065239232592034925e-08,2.065238174009326180e-08
-8.511727476477466121e-08,8.511532454682653967e-08
-1.068122656021570711e-07,1.068198363474039726e-07
-6.353789120961142973e-08,6.353800277405316115e-08
1.083635826930421449e-08,-1.083637434848095190e-08
5.137366960894599923e-08,-5.137151204303534355e-08
1.672592667806322489e-08,-1.672594164807863392e-08
-7.098748553999144289e-08,7.098805291231874304e-08
-1.347495555313951318e-07,1.347495181274466791e-07
-1.262068277174536824e-07,1.262078799340666137e-07
-8.060102332093984301e-08,8.060077389224386551e-08
3.964733880913286117e-08,-3.964766754869351236e-08
1.187782242167105987e-07,-1.187830796198444909e-07
7.688737558361769408e-08,-7.688146661333129789e-08
-4.994487872619650653e-08,4.995401196360458479e-08
-1.446156501444095391e-07,1.446180211431661193e-07
-1.182830842789431975e-07,1.182844010458549502e-07
5.980851931591459305e-09,-5.982632739285489093e-09
1.131744818329889583e-07,-1.131768306302112801e-07
1.026199615659426343e-07,-1.026186642162260041e-07
-1.749548261098634205e-08,1.749544055229594845e-08
-1.360443986950885094e-07,1.360450520281817672e-07
-1.417061559794230239e-07,1.416917534791539385e-07
-2.774690716005774160e-08,2.774716450638625924e-08
9.975293194310810378e-08,-9.974243923765989391e-08
1.202888646038225861e-07,-1.202943970631694301e-07
1.302595266063651459e-08,-1.302501891909366969e-08
-1.215718368846819858e-07,1.215764009441513607e-07
-1.553348114684646048e-07,1.553367153574438092e-07
-5.468427186432893540e-08,5.468380029331830902e-08
8.490373522690165929e-08,-8.490444782077230274e-08
1.290057729701664220e-07,-1.290179649364001107e-07
3.382226086299069084e-08,-3.382228708562240377e-08
-1.095183470500497506e-07,1.095151519137249897e-07
-1.615082398235269751e-07,1.615057291062154303e-07
-7.024418229961380633e-08,7.024477498488336936e-08
7.578552172460555525e-08,-7.579312499389563136e-08
-4.856137808903739218e-08,5.520157224204322102e-08
9.844708477452083396e-09,1.010707383487217519e-07
2.973727368761220246e-08,1.205365458775728060e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.849805353246557771e-09,1.239713181971420026e-07
2.693107432791996645e-08,2.044484597980480818e-07
-1.753916607315589546e-08,1.105723340955771196e-07
4.244201833547149786e-08,4.243126005908383833e-08
-2.567199311142219162e-07,-2.566951341162704058e-07
-3.061056680085482448e-07,-3.060888853894284154e-07
-6.432093104647512143e-08,-6.431230600749887404e-08
2.576930651301602452e-07,2.575749195737524833e-07
3.849029840632490459e-07,3.849665211644190658e-07
2.122959992267761908e-07,2.123328197867638314e-07
-1.139824644860786946e-07,-1.139981316585551842e-07
-3.242534045930394986e-07,-3.242974876955302009e-07
-2.480703995548379094e-07,-2.480869793846593069e-07
5.184150963398639410e-08,5.187114240219386906e-08
3.359249989960653021e-07,3.359487211429075937e-07
3.808276328880044494e-07,3.808295511067913881e-07
1.529571893775612918e-07,1.529720917427635496e-07
-1.700880391445322923e-07,-1.700179500550198835e-07
-3.400676571216448613e-07,-3.400365826477496613e-07
-2.280828229153373742e-07,-2.280101804331563763e-07
8.097608107285691623e-08,8.097848948953991182e-08
3.552695693840925981e-07,3.552740926299533831e-07
3.908178495206485285e-07,3.907769549901513111e-07
1.616444710544246488e-07,1.616342858170825023e-07
-1.631558513092654114e-07,-1.631575279288187849e-07
-3.452970150725849264e-07,-3.453291269519444251e-07
-2.514386279502198535e-07,-2.514332827727883020e-07
5.071835102812995159e-08,5.081082243499672178e-08
3.424776639981375102e-07,3.424695565925425331e-07
4.125249325318896156e-07,4.125177850858468978e-07
2.096530815613953394e-07,2.096365261630104460e-07
-1.207341361269751536e-07,-1.207213840251736896e-07
-3.407780521986647876e-07,-3.407168979851325271e-07
-2.908891675147870550e-07,-2.909371636775385465e-07
-5.634328917585729937e-09,-5.613162084839245889e-09
3.102251892597931685e-07,3.102015674993827579e-07
4.285020599266032323e-07,4.284666623311905037e-07
2.629615016256918153e-07,2.629883204444436881e-07
-6.804972083731386023e-08,-6.804688920820372407e-08
-3.273492511828246096e-07,-3.273192549522017119e-07
-3.287298460466368698e-07,-3.287396731891429825e-07
-6.898887460177688945e-08,-6.899733520355112608e-08
2.605441187605368922e-07,2.605357263089134285e-07
4.242985217965884718e-07,4.242737142106743517e-07
3.274778020999763963e-07,3.274511256430834958e-07
8.365873868324885407e-08,8.366445960234437035e-08
-8.101286136322688951e-08,-8.101424675242678424e-08
-1.506933358920145350e-07,-1.506949974075971010e-07
-1.089678989474068154e-07,-1.089648910734848049e-07
-2.087917626513320345e-09,-2.087881337996446758e-09
7.438589354383376904e-08,7.438485046517369876e-08
6.891657326766195524e-08,6.892111703975529264e-08
1.093294231709442768e-08,1.093422783809328384e-08
5.739293565595867824e-08,3.673205928662729695e-08
1.067429411580333749e-07,8.814920977846682911e-08
0.000000000000000000e+00,1.886814245215621884e-08
0.000000000000000000e+00,9.296227763677853258e-08
7.449545682482184364e-08,1.595222664662057458e-07
1.189108002037576675e-07,-1.419244908764907661e-07
-1.037510349862542517e-07,6.979052236861893743e-08
-1.260177010129152519e-07,-2.996753015823441990e-08
5.162007202502983364e-07,2.593425816749350003e-07
-1.748879353738632433e-07,3.788536875907578500e-07
-4.056345664478275430e-07,1.570923729638907914e-07
1.305379354114363575e-07,2.953433891478000045e-07
1.176847237040231460e-07,4.873492986084383915e-08
2.541753834344181029e-07,-2.020926097710970189e-07
3.862911839921617758e-07,-1.961957238418971679e-07
0.000000000000000000e+00,0.000000000000000000e+00
2.186418022566327285e-08,-1.036359896211122158e-07
7.804047932269678740e-07,-4.600319469674743510e-07
4.680747384007139927e-07,8.781906514544342978e-08
-2.772273462717859357e-07,1.694171489044665408e-07
-6.418534023478773837e-07,-3.130264160517765435e-07
-2.367426514862649083e-07,-3.443655917623164706e-07
-1.716773534005547266e-07,-3.406628140358534735e-08
8.179897786528350235e-08,-1.539533267894185010e-07
8.545153866207950623e-09,-3.439681384209768548e-07
2.643920426998352800e-08,-8.416600916931060370e-08
2.948403889810819890e-07,2.713394239493360161e-07
-2.561390328689132361e-07,-2.172707497262616429e-07
3.643706936368610962e-07,3.904916422644301587e-08
3.766866814194287432e-08,1.442610157870582752e-07
-4.010188483958622015e-07,-3.930724204367648654e-08
1.543414554511486752e-07,-1.273483104743185413e-07
-4.478413281722911785e-07,2.083999263924735462e-07
-3.904748259379343605e-08,3.186892566653388260e-07
3.507392625040918053e-07,-9.999464428891261053e-08
5.389431314837772258e-08,-2.152655642511507184e-07
-3.958013429088348880e-07,2.449649688895040923e-07
-1.073235908589651769e-07,5.715835046867311602e-07
5.645886600725749591e-07,3.127936876082403481e-07
4.703254475389384817e-07,1.469419450279689010e-07
-4.512462485027580627e-07,-3.837662317029919118e-07
1.149402658024246625e-07,-1.183161218965314758e-07
2.294413618890013740e-07,3.522325782041912211e-07
-3.786616511180972353e-07,5.050467675122745791e-07
-2.063834487399423729e-07,2.317746576806010274e-07
3.262683049956668590e-07,-1.239287942390790112e-07
1.000357085552655599e-06,-2.552111348731264898e-07
8.869896150856829512e-07,5.331795276054611544e-07
2.418191639869161094e-07,-2.933984139458731297e-08
4.011416824189549539e-07,-7.092075452013543139e-07
7.022282247882891198e-07,-9.519655512403115603e-08
2.556292464086455244e-07,4.967816759797124727e-07
4.966722354483773614e-08,-9.178346701178173399e-08
1.516972847701642139e-07,4.428388024682752121e-08
2.108946286770169018e-07,5.932706059570815379e-09
9.266830323105178819e-08,-1.153026731577078884e-07
2.620230658849821614e-08,-4.935520856448522992e-08
1.097317545931673267e-07,6.582362155101795688e-08
6.280654036182924796e-07,-3.834539878324420830e-07
6.345769295060119628e-07,2.297064772391143459e-07
2.347332873618522604e-08,1.420000523930760726e-07
-1.802831047349649103e-07,-4.134092615137834117e-07
-2.020964877134947670e-07,-3.858941003994645163e-08
-3.203359020212111666e-07,-3.366532685190356212e-07
6.253693898951648546e-07,-1.278341553558304263e-07
3.006136303739727511e-07,2.896478387646277012e-07
-7.193406166030495462e-07,1.256728836060099228e-07
2.984340515061618857e-07,2.717795884950140517e-07
3.129265476201486655e-07,-1.006122428076075197e-08
3.234662614556685208e-08,-2.399459830093508810e-09
-4.630435088080072433e-08,-3.604948211241660690e-08
9.433946570978401781e-08,-3.541018362879566497e-07
2.470477456577075884e-07,2.180549325298309613e-07
4.812033917023621153e-07,3.432877378414829711e-07
-7.014706626609329927e-07,4.964058327090198383e-07
-1.490234334316514106e-07,-7.546756715227458260e-08
8.303798333752164626e-07,-1.083728787843664798e-07
-4.199208835624930382e-08,8.942727007576581074e-08
-3.188798721956585951e-07,-8.012268555919482426e-08
2.629367057212494637e-07,4.178151401565708816e-07
-3.271756652876660936e-07,4.828165570947964161e-07
-3.001509764449247461e-07,3.890528412347791517e-07
4.374480042381801080e-07,3.817879337088487324e-07
5.276902124129098448e-08,9.497367777625244582e-08
-4.773709378169714336e-07,-5.204582496432913387e-07
9.391998752854783357e-08,2.014241642487284757e-07
2.738402476472226048e-07,-3.566286874744800501e-07
4.410624721397129767e-07,1.542759268405295548e-08
-8.429246025264795732e-08,1.232838827760217047e-07
-1.166439074614730943e-07,-3.591497865004067906e-07
6.127558100670263360e-07,-3.354361482403642808e-08
7.071071700585474878e-07,4.757896191732208798e-07
3.391779265756103360e-07,-2.671085446669011340e-08
5.178786431870586271e-07,-4.741198040517740850e-07
6.243368474349451070e-07,3.761652753535231488e-08
-1.561380850442044084e-07,-2.759565990807635743e-07
6.319984004509542407e-08,1.941157588601292792e-07
2.684558108615975241e-07,2.078025003217379848e-07
4.241064197043689190e-07,4.367515600855648704e-07
4.933277204242444708e-07,5.350792997417424597e-07
2.591354666124869768e-07,3.399747781789595997e-07
-1.706435416646144546e-07,3.275847787471569567e-07
-1.557871399946271333e-07,-5.651163890225442196e-09
2.961868955544818162e-07,2.810112423535779345e-08
-5.308597266441608559e-08,1.434247588948366259e-07
-1.155295443637931365e-07,-2.873486746495544250e-08
8.957854822846679465e-08,3.246944441917723669e-08
8.491132148469484260e-08,1.442589364610697862e-07
-6.082733256809818766e-08,8.742207124116835204e-08
-1.320438980406730547e-07,-1.299901909186863121e-07
-1.104193730328982906e-07,-1.343028977285233552e-07
3.832474946564155502e-07,3.822057707662782430e-07
4.798663469495017537e-07,1.891913173480957352e-07
1.485114114476086657e-07,-3.873195682510420877e-08
-1.430230896637978053e-07,1.919865422298519625e-07
-1.987491796831049298e-07,2.763350072684061507e-07
-2.590191273256951356e-07,-7.779230526820908572e-08
-4.431153633455701470e-07,-1.575396579774709055e-07
-5.153677071456456564e-07,1.901890809633496645e-07
-9.898947828157885894e-08,1.245089684950726885e-07
4.480908287864122519e-07,2.285935458505040941e-07
-4.806150124316811796e-08,2.078774162728619523e-07
-1.015367040741686694e-07,-2.289264844509169340e-07
-1.256863585079935374e-07,-1.758586378407411800e-07
3.238285000376242178e-07,1.774486883942716249e-07
-3.225307888118474269e-07,2.203824931000763432e-07
4.381430423717200397e-07,-1.304329090607581512e-07
5.844550270389264513e-07,-1.363982297845330976e-07
4.397442941058217365e-07,-7.737695773774613074e-08
1.919087856630161668e-07,-1.512579630498534625e-07
1.605110705366401222e-07,-2.679775361214687633e-07
2.618013504660164066e-07,-1.558412457359986417e-07
2.216648031279145946e-07,8.933497448135816707e-08
1.103932698844148250e-07,1.000620481433627500e-07
1.215319303126575858e-07,-1.144476188104889126e-07
1.023485676631284523e-07,-1.584547379241870052e-07
-4.707918115515189583e-09,-1.989228423184067224e-07
-2.457701608629055054e-07,-1.326202934944388167e-08
-4.373510661775892298e-07,4.905521914533069555e-08
-4.137160611201799792e-07,-3.738734333102487906e-08
-1.564998586317366467e-07,-1.221477124076685439e-07
-3.859689621838160901e-08,1.265398421284540051e-07
6.891113387422302762e-09,1.631671623605530470e-07
-3.771081711808657434e-08,3.159186607803854789e-08
-1.207299318023627235e-08,-2.223548410531151205e-07
1.194731400049104566e-06,-1.194730643593191634e-06
9.653963339429385055e-07,-9.653705892900503794e-07
-2.562164305688019148e-07,2.562158313746176506e-07
-2.995927447789359973e-07,2.995901604526899255e-07
5.223116125007007040e-07,-5.222336596491101170e-07
-8.832082659532545168e-08,8.832212865028596346e-08
-3.499686849690435902e-07,3.499695206220163244e-07
1.102800782757688315e-07,-1.102796247200873698e-07
8.514613646820416234e-08,-8.516034366444329886e-08
-2.378551377423554265e-07,2.378552452642361598e-07
1.645055640084368030e-07,-1.645026250209491798e-07
3.320315409359575536e-07,-3.320311327661581020e-07
3.182342750929747379e-07,-3.182345887578116630e-07
2.368966124886106933e-07,-2.368776097877437873e-07
-9.794368808508411534e-08,9.794721736163903918e-08
-3.466966860387064907e-07,3.466386517021409893e-07
1.744650477577426045e-07,-1.744489918100492617e-07
2.011556350491296092e-07,-2.011568303516736517e-07
-3.516560463995152298e-07,3.516589557984433603e-07
3.042064350878317124e-08,-3.042029820951197107e-08
2.125830984588868257e-07,-2.125818306048133239e-07
-4.795472248523720254e-08,4.795512286998874528e-08
-5.928173536386453495e-08,5.931171717617292796e-08
1.132448308405504565e-07,-1.132448758328394568e-07
-9.813272188093921596e-08,9.813260570745098922e-08
-2.027806460864868888e-07,2.027707373806236336e-07
-1.054668698517138650e-07,1.054686993397681122e-07
5.793933824800618006e-08,-5.793936264109120938e-08
1.207924609262048670e-07,1.077655874048898992e-07
1.086563928324549109e-07,-1.086565318570706955e-07
2.800588916657393968e-07,-2.800580874094479215e-07
8.625905396252475012e-08,-8.625838419639814849e-08
-2.151124228726037036e-07,2.151241510324989135e-07
1.145874383587130596e-07,-1.145805617741571519e-07
5.614420242756337326e-08,-5.614534519960822908e-08
-2.531483913801181056e-07,2.531490640996877904e-07
-6.709874795819324289e-08,6.709865399039149620e-08
4.706058295753376671e-07,-4.706043891256896621e-07
-1.886840182800297373e-07,1.886743825975239825e-07
-3.555482644496048567e-07,3.555304052812114921e-07
6.854574091862914728e-07,-6.854595614796679758e-07
