Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.129832561964140571e-06,-1.552955779121907007e-05
-1.125101102243280790e-06,-1.541328967443347071e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.126687426124147438e-04
0.000000000000000000e+00,-1.139079620226478962e-04
-1.057423180832624331e-06,-1.074323025014112736e-04
-1.917824303402290766e-05,-7.753264400401254145e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.472732586822535845e-06,-8.389271424135241493e-06
-3.527534089592654017e-07,-1.079635504379598159e-05
-2.708738231675154593e-06,-1.359794586320225442e-05
-2.713735643340852169e-06,-1.664747885384907484e-05
-1.369540212953872331e-06,-1.174447093545399873e-05
-2.169526836832040553e-06,-1.527986625311080154e-05
2.882048599693503781e-07,-1.845691285731794546e-05
-1.987151995350962848e-06,-2.214869394327475966e-05
-1.991080288521207693e-06,-6.900468608560689954e-06
-2.050412313912228624e-06,-1.489254798135830046e-05
-1.029034900916966936e-06,-1.587613659695556043e-05
1.939027987787993027e-06,-5.017812466895462309e-05
2.259794170606243689e-06,-7.803647771741770351e-06
8.256167729331507493e-06,-5.399209321104712401e-05
-3.611784830492504882e-06,-8.564425568460260873e-06
8.583584269995754858e-06,-3.059584348316354477e-05
-9.904909681044839057e-06,-3.251587533067074243e-05
-3.718972973003724397e-06,-6.683036891046698937e-05
8.484480253341987945e-07,-1.229851905392364670e-05
1.092259599473018127e-05,-6.811600427882670604e-05
-1.124784691967010784e-06,-1.035376471784039070e-04
-3.331732952989529199e-06,-6.915294534350638822e-05
-1.727744261359439378e-05,-9.385545526358766760e-05
1.069153308596008780e-05,-7.644833686398029744e-05
9.104408237211928219e-06,-3.197196310295518469e-05
3.249529701225817325e-06,-5.316406255516274509e-05
-9.890939834430495078e-06,-3.934677901533213321e-05
7.364820144759910951e-06,-6.031064136130175833e-05
-5.127481107867580066e-06,-1.063937810540508316e-05
-8.158963276618844305e-06,-1.839917814838956219e-05
-1.055038874126517844e-05,-2.788405690611124818e-05
-1.206970841903453181e-05,-3.860254331339151051e-05
-1.275866417912170349e-05,-4.985418589079663256e-05
-1.272312300326746665e-05,-6.069373907588769903e-05
-1.259360828367004762e-05,-7.089295462428264315e-05
-1.272326094812694569e-05,-8.094687371042561680e-05
-1.273603291437116081e-05,-9.135323768908833241e-05
-1.181301248587441042e-05,-1.019063795080406580e-04
-1.002804983475137804e-05,-1.112216193243421744e-04
-7.553189564862665575e-06,-1.186412197134746052e-04
-4.513793467412278892e-06,-1.236217822641200452e-04
-1.044394139528159694e-06,-1.257707917453575186e-04
2.703339192813293394e-06,-1.247974398134929486e-04
6.597099582056798938e-06,-1.205205070457490474e-04
1.050647486695343151e-05,-1.128844675009684645e-04
1.432150328930117398e-05,-1.019122289664141026e-04
1.788133734165638281e-05,-8.748162031509580997e-05
2.072965173132344403e-05,-6.946615114207672079e-05
2.137506979767079773e-05,-4.866437052468575587e-05
1.823360045784093989e-05,-2.762806505501954506e-05
1.063692019440981905e-05,-1.071240552266528979e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.066601716388575553e-06,-8.520507332552221342e-06
-6.374733049325443674e-06,-1.533725956670973204e-05
-7.979726495305289406e-06,-2.342134180934957055e-05
-8.775532581342008622e-06,-3.217531471306133236e-05
-8.839111254211492433e-06,-4.096799943394423054e-05
-8.293576110184904373e-06,-4.909769116316479477e-05
-7.513632138905723703e-06,-5.630769679071232934e-05
-6.655449622489771875e-06,-6.267248585908169857e-05
-5.578676116996862722e-06,-6.821693217787217715e-05
-4.039982312362134184e-06,-7.266897689811459662e-05
-2.184900541304782135e-06,-7.542758822095413113e-05
-1.654924176023173081e-07,-7.631116391168889072e-05
1.891430359044174802e-06,-7.521492189462821094e-05
3.848375877661044761e-06,-7.218397612507219355e-05
5.558000515430620798e-06,-6.736132428357576225e-05
6.882255608517230567e-06,-6.100316116794969850e-05
7.674886162724265241e-06,-5.349612740475608789e-05
7.763930459959285946e-06,-4.560166333434572343e-05
7.456067171516091341e-06,-3.782569247153610379e-05
7.023823714498374530e-06,-3.024916889376800448e-05
6.375704162355996366e-06,-2.274968789290041272e-05
5.100225509119606126e-06,-1.549558820077107601e-05
3.182410162542638561e-06,-9.018773768307821595e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.180168903551899416e-06,-2.229579992407813391e-06
-3.229080214975188333e-06,-5.197363390288776364e-06
-3.561199140826174493e-06,-8.507785250502410558e-06
-3.316939859731806627e-06,-1.155390866419746341e-05
-2.630017209182477024e-06,-1.391807170887606337e-05
-1.638484455885344994e-06,-1.524644282682927868e-05
-5.736918506739235381e-07,-1.539766174826317623e-05
4.326214245406192511e-07,-1.439170678355683134e-05
1.183813486163107209e-06,-1.233811597219063281e-05
1.455920249818180021e-06,-9.531681286846335657e-06
1.230047146441280875e-06,-6.285645364188813204e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.639489918304088375e-07,-1.485333898919577348e-05
1.431644026121034040e-06,-1.321772637198332790e-05
2.283819319975507030e-06,-1.077426564827782027e-05
2.695648018167216570e-06,-7.808130915827378668e-06
2.575964820521829742e-06,-4.720523007281359016e-06
1.791472160337084107e-06,-1.997990610946367256e-06
-1.181405477595637903e-06,-1.563824295544437605e-05
-1.596279298066747829e-06,-1.575395196450011799e-05
-1.931461830557198475e-06,-1.577348797458909071e-05
-2.119863647195395015e-06,-1.569336752426133327e-05
-2.073829411491002146e-06,-1.556912091783624948e-05
-1.721824922501264525e-06,-1.376233718501383039e-05
-2.250160936940894184e-06,-1.108451821351877234e-05
-2.490464125020180463e-06,-7.043435473288015357e-06
-1.934499403784614159e-06,-2.736768317422508025e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.980924090615299866e-06,-1.122952980510825071e-04
3.819389933972093152e-06,-1.113808688854345567e-04
5.493896494184867715e-06,-1.099910054720754950e-04
6.945944839839569299e-06,-1.082827087572864940e-04
8.230678548111063311e-06,-1.064246309524944305e-04
9.437421506344296376e-06,-1.044656307059019034e-04
1.073852383847835513e-05,-1.024779243687957151e-04
1.214399374134857202e-05,-1.002981995301395837e-04
1.366476234512854414e-05,-9.781182892484787273e-05
1.526393819850949154e-05,-9.493658620504213637e-05
1.686783261275628080e-05,-9.162670297163932063e-05
1.839398058833781864e-05,-8.789591683680745399e-05
1.975441706759254983e-05,-8.380119643670048957e-05
2.098668904106792835e-05,-7.938602897513068700e-05
2.198858620488709187e-05,-7.476859300283066403e-05
2.279086886253722948e-05,-6.996673298573813263e-05
