Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.512388024695714989e-07,-3.838314755141385815e-05
9.365183225524106037e-06,-5.747505608628079632e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.227411168501104763e-05,-4.227434198352490865e-05
6.781174587656209351e-07,-6.781162096198946560e-07
2.811152054473991388e-07,-6.161377426477144730e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.238319555556483569e-08,-4.339992816842926999e-07
-3.211586418389616154e-07,-3.211581772764382581e-07
-1.397722842269149457e-05,-1.397680678253122348e-05
0.000000000000000000e+00,-1.966294916103498855e-05
0.000000000000000000e+00,-1.329387034489420580e-05
-6.555172821479277417e-06,-1.773481232885833390e-05
-6.274954579613188899e-06,-1.964091408785235848e-05
0.000000000000000000e+00,0.000000000000000000e+00
6.855772039961387025e-06,-1.957248229767310390e-05
9.576066167629502477e-06,-1.658947051771849298e-05
1.689034842890716531e-05,-3.111085082352085471e-05
1.849154682896927160e-05,-2.820695730728793246e-05
6.658685027721670255e-07,-1.223521219010493101e-05
-2.995667144401114358e-06,-3.726232084628643886e-05
1.266591630277993882e-05,-5.491852167959622124e-05
3.840745733889001852e-05,-4.827560046911820918e-05
7.852499386356245846e-06,-1.564903239362415199e-05
1.123322516846729548e-05,-5.418575792617582427e-05
-2.579359820240064138e-06,-1.001336499380149824e-05
1.053492055274104598e-05,-3.456584980123772574e-05
-9.302135749039940388e-06,-3.382989951629388636e-05
1.390374959381859655e-05,-3.181815679923506035e-05
3.987074257046742599e-05,-4.903528404221765098e-05
-9.167694029592531477e-06,-4.132662581604205822e-05
1.046740082813093179e-05,-6.162331783959749878e-05
-1.735559821448280855e-07,-1.377037116065351207e-05
1.079178064545713335e-07,-1.412036446258195948e-05
2.220422008368115177e-06,-2.213833547727170204e-05
1.066782893906481094e-06,-2.176882579445844814e-05
-2.930359482494081217e-06,-2.961947177512582390e-05
1.231856406484973856e-06,-1.127854295573591129e-05
5.516666349982963799e-06,-3.237807987441905061e-05
-7.203773995442696864e-06,-1.832410834888664172e-05
-4.316117705662994941e-06,-2.727146400202280570e-05
-6.319912333528304610e-06,-2.569905821810212506e-05
5.333545062209130779e-06,-3.577358233225058100e-05
4.953824569232652404e-06,-2.477629451291489453e-05
2.684189022320044636e-05,-2.684207247857447760e-05
6.901514072465320221e-06,-6.901481981792789463e-06
2.763214862024309155e-05,-2.763196958769671487e-05
5.200281528618772722e-06,-5.200315950756229792e-06
2.692087672262683920e-05,-2.692103781570155747e-05
6.193729057649389180e-06,-6.193751636157148537e-06
3.752517549853747474e-06,-3.752666239293754111e-06
4.471871063804350188e-06,-4.472197101247529818e-06
3.006019870922610281e-05,-3.006155765325965531e-05
2.819606770454482331e-05,-2.819623187635525021e-05
1.027603081483983796e-06,-2.403204606026893407e-05
-4.687189286236744104e-06,-4.687160385181866833e-06
-2.121475888716850639e-05,-2.121538828103449069e-05
-2.057479724392727427e-05,-2.057587617258228705e-05
-2.074761012901213205e-05,-2.074668479246946867e-05
-3.636076147200763522e-06,-3.636079607184417750e-06
-4.251219142051223720e-06,-4.251214866346897669e-06
-2.145300624623891776e-05,-2.145246212772406532e-05
-2.087760058192490758e-05,-2.087838535193214598e-05
-2.553828600500851848e-06,-2.553794993065143564e-06
-3.078970543993582412e-06,-3.078994257568671982e-06
3.402162632647772708e-05,-3.402155258642443830e-05
2.904364425258422241e-06,-2.904370491680153362e-06
3.105165197422532432e-05,-3.105205366369744832e-05
3.180664616483255024e-06,-3.180651131087429222e-06
2.508943463225990965e-06,-2.508953650436931605e-06
2.451825736669148136e-06,-2.451699602899106206e-06
3.872953627260240328e-05,-3.872942841188227160e-05
3.527197656421377387e-05,-3.527207176312723702e-05
4.465895884105686446e-05,-4.465559812178160061e-05
1.477411832472105851e-06,-1.477414974568865140e-06
3.997141401313954081e-05,-3.997162373200520712e-05
1.057399889925320338e-06,-2.291451716036874917e-06
2.235212968876320205e-06,-2.235210742876501230e-06
1.201187496919115233e-06,-1.201185123234631265e-06
1.077754527090883442e-06,-1.077750121854767087e-06
4.623602949750249270e-05,-4.623634088911794107e-05
4.518825108966565584e-05,-4.518806113920357165e-05
1.048536212859567832e-06,-1.048529169493378516e-06
8.164520825230448208e-07,-8.164479891122610280e-07
4.571638733798076847e-05,-4.571685164678130942e-05
4.618180232256589201e-05,-4.618157703026938191e-05
9.835129344601537183e-07,-9.835114152410310550e-07
6.976306017808457303e-07,-6.976503924272349973e-07
4.343400515328856032e-05,-4.343430012491798488e-05
4.514517359085217814e-05,-4.514428110197690752e-05
-2.172833209648596095e-05,-2.172745060258888619e-05
-2.150444351835152713e-05,-2.150461401610049615e-05
-1.888939396303852746e-06,-1.888930911211047613e-06
-2.112650512115760353e-06,-2.112647634323412957e-06
-2.183001705157257258e-05,-2.183005236307343066e-05
-2.170293907084924607e-05,-2.170219910441323737e-05
-1.594353937186616413e-06,-1.594359799095986729e-06
-1.566000330523871719e-06,-1.565865386308726486e-06
-1.440716456557152658e-06,-1.440711319570579083e-06
-3.514579715305263780e-07,-1.995411881420613049e-06
-2.167627652950469545e-05,-2.167682958791794357e-05
-7.339764171353785079e-07,-7.339948465643043870e-07
-2.161938932990477581e-05,-2.161946984693096835e-05
-2.048162340671960712e-05,-2.048445132534784812e-05
-2.120738320997281648e-05,-2.120558948113721357e-05
-5.556001245856871239e-07,-5.555944843725798569e-07
-4.747958168013811598e-07,-4.747978687453560505e-07
-1.872028302007899849e-05,-1.872113838086073126e-05
-1.992006159716118148e-05,-1.991980147241588354e-05
-4.805597831442732328e-07,-4.805319246538933087e-07
-3.007669689564709529e-07,-3.007653614016256676e-07
-1.564198862698950256e-05,-1.564208563116669502e-05
-1.783500919437611696e-05,-1.783571987596270500e-05
-4.998474414153871815e-07,-4.998453597738885475e-07
-2.550091028159448033e-07,-2.550177167810521939e-07
-1.916868660895604829e-06,-8.331785476499832280e-06
-2.786694118157569288e-06,-1.239812319262706462e-05
-3.465998923904560829e-06,-1.671781997709368713e-05
-3.826929116738859111e-06,-2.126158074801767070e-05
-3.902327766456474552e-06,-2.575743918989553897e-05
-3.820145737499583698e-06,-2.994549737582680258e-05
-3.820116420259256372e-06,-3.392365237340478864e-05
-3.897839135195066136e-06,-3.797608566275741555e-05
-3.741988082250337718e-06,-4.217068228081193720e-05
-2.995316960404009775e-06,-4.615109226603475022e-05
-1.782564908058722953e-06,-4.913495646743216663e-05
-2.658773592777523185e-07,-5.080353153432850914e-05
1.421734349180447518e-06,-5.094654729490429138e-05
3.139941043828182774e-06,-4.949425850479540037e-05
4.739997065073797091e-06,-4.648232572858329294e-05
6.081335031375701708e-06,-4.206220656963843396e-05
7.016345644593447416e-06,-3.651479790967595657e-05
7.384627934607828614e-06,-3.039584450892043904e-05
7.316809255702924890e-06,-2.417727841307090692e-05
6.966690377939520336e-06,-1.809256697798776849e-05
6.283858744572662397e-06,-1.224167421488163582e-05
4.992520131758155818e-06,-6.854635629642086498e-06
2.811248996182525159e-06,-2.663453995197238481e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.025435088465665607e-06,-1.374174255066340939e-05
-2.973880732540702218e-06,-2.094704640704915399e-05
-3.800135466996533366e-06,-2.832855663907261789e-05
-4.286031349532158854e-06,-3.593072123274684810e-05
-4.422800729174293787e-06,-4.343472520660326318e-05
-4.336746903067324628e-06,-5.057336817968905286e-05
-4.160252815636776759e-06,-5.735127780996425592e-05
-3.782070082324030618e-06,-6.378367834922207239e-05
-2.973821462857049475e-06,-6.960919962659440643e-05
-1.649585330784111730e-06,-7.429556471941213514e-05
2.440702348215674208e-08,-7.730168556768284786e-05
1.893594916076371610e-06,-7.842614562036340784e-05
3.828841863925673611e-06,-7.753898407242451574e-05
5.689406935695316179e-06,-7.466273959282564675e-05
7.324081643301481372e-06,-6.992106975985378772e-05
8.591414449988349198e-06,-6.355373513022360098e-05
9.342510591662272937e-06,-5.593218154102561963e-05
9.401694227538220447e-06,-4.778217610770090233e-05
9.022834414571235566e-06,-3.962369984954884725e-05
8.441333732284072764e-06,-3.160874509347601246e-05
7.557616583891724080e-06,-2.371683337550464373e-05
5.981640627605149697e-06,-1.619444972480845046e-05
3.711759289220695494e-06,-9.565294665560283654e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.549032942068042417e-06,-4.409991439922180113e-06
-6.900540578464663496e-06,-1.083595892527450481e-05
-7.763325728710805494e-06,-1.848035687826762237e-05
-7.263242941951467870e-06,-2.599786853307568560e-05
-5.542514213726753078e-06,-3.234176132528603824e-05
-2.709596283616446471e-06,-3.632332581613128127e-05
7.054706888731652217e-07,-3.703799686652520403e-05
4.078445134455382091e-06,-3.408054885988883186e-05
6.346411427828354148e-06,-2.781427700942376270e-05
6.589896594653828472e-06,-1.972415352024284004e-05
4.787679963447744341e-06,-1.167406256845184074e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.694539472170983159e-06,-3.539058153313287856e-05
5.201377603457538445e-06,-3.060314411597075582e-05
6.725895847351811877e-06,-2.422301275340750331e-05
7.124719118379515493e-06,-1.701789461045329633e-05
6.317956744395954985e-06,-9.959637517512292241e-06
4.137931280811601328e-06,-4.082291931810013715e-06
1.150028216527911623e-05,-5.328802376867296535e-05
9.123910130479799392e-06,-4.934227436001031300e-05
5.385384143338445467e-06,-4.572794575428334383e-05
