Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.152171743356364174e-06,-1.555773715678597440e-05
-1.342460871164623714e-06,-1.540073751415702987e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.123525473890527976e-04
0.000000000000000000e+00,-1.135678099566229493e-04
-1.147631831093068365e-06,-1.070782330231959340e-04
-1.911097991160267171e-05,-7.728645730103006993e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.607828761771211770e-06,-8.395174785270683791e-06
-4.935646919865399654e-07,-1.088206340421271897e-05
-3.009750419625326519e-06,-1.362845755885421963e-05
-3.055228340473945304e-06,-1.676033912780571089e-05
-1.289180300652133191e-06,-1.233242238666193038e-05
-2.030659552711658570e-06,-1.547923359585008646e-05
6.695318537396991943e-07,-1.935166795002478052e-05
-1.689697329269841875e-06,-2.250192287141989893e-05
-2.064452159186995318e-06,-6.956215484081893943e-06
-2.076088569811483664e-06,-1.491767704457466831e-05
-1.268111314143787806e-06,-1.586639620019612203e-05
1.091895443041681184e-06,-5.147628944601099582e-05
2.225231299613219271e-06,-7.805372097426849286e-06
8.493973858501442813e-06,-5.533615749177728970e-05
-3.776856122469453261e-06,-8.997510059892468642e-06
8.585062960837230736e-06,-3.392281069909726800e-05
-1.047331477541007753e-05,-3.511751722677595170e-05
-3.761390989325177988e-06,-6.655504591140560676e-05
9.295503551910309960e-07,-1.245657687225819623e-05
1.091430840203193021e-05,-6.788882278856767690e-05
-1.228776131264524912e-06,-1.031857469913361191e-04
-3.404225303560868311e-06,-6.883563951164383679e-05
-1.721413778919463360e-05,-9.356695976636527831e-05
1.068757658229170367e-05,-7.617402248272511984e-05
8.911732401137623222e-06,-3.577793678673636506e-05
2.375900619022228482e-06,-5.472875937832220883e-05
-1.038443313934826870e-05,-4.231987635208678370e-05
7.610935953973027114e-06,-6.188087568162673586e-05
-5.072523814790447249e-06,-1.072629811595427764e-05
-8.068212460856401117e-06,-1.846617019386299284e-05
-1.043711779583233847e-05,-2.790299423453110444e-05
-1.194494857938031855e-05,-3.855961068744669172e-05
-1.263134953674016174e-05,-4.974273934918648713e-05
-1.260208414540800348e-05,-6.051595525532006204e-05
-1.248427018591050769e-05,-7.065763245902738137e-05
-1.262704230937494806e-05,-8.066499787387149058e-05
-1.265209514062099639e-05,-9.103427823610372213e-05
-1.174128261248990497e-05,-1.015575366953012281e-04
-9.968512122707620714e-06,-1.108505634893127708e-04
-7.505870174067524632e-06,-1.182555539060894104e-04
-4.478763394946761959e-06,-1.232292705187796407e-04
-1.021724596343270652e-06,-1.253791829677810155e-04
2.713620717139622187e-06,-1.244145131313944630e-04
6.594954281562933890e-06,-1.201540786870398638e-04
1.049183710611325317e-05,-1.125423327575589283e-04
1.429416585998395943e-05,-1.016021429517099522e-04
1.784066514702064814e-05,-8.721301947897746557e-05
2.067649724118824693e-05,-6.925089487849255888e-05
2.131608856660626569e-05,-4.851306108208264397e-05
1.818148928724287410e-05,-2.754277334572651217e-05
1.060613788801692900e-05,-1.068002027086985484e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.187708521084176060e-06,-8.578960035902551213e-06
-6.582471298908077702e-06,-1.552189769012632763e-05
-8.259480657556045685e-06,-2.379334917084544981e-05
-9.109066390206334692e-06,-3.277919534264092671e-05
-9.209158638486190083e-06,-4.183471986245079657e-05
-8.682017024657573675e-06,-5.023530187782005991e-05
-7.916671770582652608e-06,-5.771511351492857554e-05
-7.081094684414191109e-06,-6.435872084573111081e-05
-6.028576561251639268e-06,-7.020633438154306918e-05
-4.493452153707869478e-06,-7.498749582951052530e-05
-2.619264769546455317e-06,-7.806837385022859146e-05
-5.589059941606442389e-07,-7.924828102824728793e-05
1.561230728498568098e-06,-7.840331418496629358e-05
3.603415044482156172e-06,-7.555912272051685348e-05
5.417390538487500693e-06,-7.083964521196645949e-05
6.860018600764666714e-06,-6.448519674597463173e-05
7.779144928156084572e-06,-5.687273004890219753e-05
7.996828716227847431e-06,-4.876054952405232100e-05
7.814025110901112495e-06,-4.064981122781153905e-05
7.494742331441088948e-06,-3.261191504156946966e-05
6.903711771094314679e-06,-2.453687234069385859e-05
5.578603543576942178e-06,-1.666058649681283942e-05
3.498419240613728897e-06,-9.621496140859153238e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.186633005504057589e-06,-2.232936097748436842e-06
-3.240966576886708245e-06,-5.204323845542275869e-06
-3.578015898839704580e-06,-8.519416778074762300e-06
-3.338082907865799598e-06,-1.157079839281130120e-05
-2.654891861049563497e-06,-1.394027614263284397e-05
-1.666553908801258591e-06,-1.527313843596164256e-05
-6.054221285001536532e-07,-1.542867681380535028e-05
3.972766483104241663e-07,-1.442856410924212135e-05
1.147547293050379352e-06,-1.238227345375743313e-05
1.424482590353397213e-06,-9.581151583151343692e-06
1.210992812967982161e-06,-6.330470148884262078e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.469196218217138008e-07,-1.487634859951670279e-05
1.418944927985109804e-06,-1.323567468945256902e-05
2.274836675105576267e-06,-1.078708573779020451e-05
2.689835493418975914e-06,-7.816032149024713718e-06
2.572755417029814834e-06,-4.724167349057053229e-06
1.790170465702589201e-06,-1.998630836823575917e-06
-1.409323775204468412e-06,-1.564388989608698778e-05
-1.788220833677204918e-06,-1.577426675026767574e-05
-2.073166900344185174e-06,-1.580398825117776813e-05
-2.206969390227628596e-06,-1.572984040549170990e-05
-2.116235121013376754e-06,-1.560468475398904726e-05
-1.896314301030036267e-06,-1.373647207276575254e-05
-2.378697703784384714e-06,-1.105489536414046129e-05
-2.569658347675656511e-06,-7.021830574084460616e-06
-1.966726099334335835e-06,-2.730879274758238026e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.968599489152112967e-06,-1.119779558543061628e-04
3.794583213305971214e-06,-1.110604929929496967e-04
5.456505713700346377e-06,-1.096655269006660435e-04
6.895680661747052506e-06,-1.079498673743913928e-04
8.166733238524314837e-06,-1.060821174205084480e-04
9.358306566846768816e-06,-1.041116856131641760e-04
1.064209547288325189e-05,-1.021108457071097532e-04
1.202720072855601690e-05,-9.991842941138774246e-05
1.352433424655232581e-05,-9.742134610876266351e-05
1.509650832970963175e-05,-9.453903627681874513e-05
1.667029571529994548e-05,-9.122711627157956246e-05
1.816365614611951571e-05,-8.750021330810558008e-05
1.948976292849384428e-05,-8.341680902033481680e-05
2.068502482885074297e-05,-7.901987728041917733e-05
2.164924931577115195e-05,-7.442838115439412493e-05
2.241242268126082636e-05,-6.966088591326017123e-05
