Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.885871899738733508e-07,-2.344364368609377138e-05
6.229116919780147272e-06,-3.137055459085519304e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.659081461534915607e-05,-2.659095947528457732e-05
5.531906283561762367e-07,-5.531896093355033482e-07
2.145307324870774664e-07,-5.400854139236389754e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-5.667330726919137453e-08,-4.271068495711499975e-07
-3.349344452898167429e-07,-3.349339608003128471e-07
-9.157143129009340260e-06,-9.156834839976649319e-06
0.000000000000000000e+00,-1.194958903974680911e-05
0.000000000000000000e+00,-8.537349125893466223e-06
-4.299233883008055755e-06,-1.247814603407699183e-05
-5.269867006998509647e-06,-1.578443258180197963e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.974175410127548287e-06,-1.183171753574250180e-05
5.677700087567559373e-06,-1.056767130919282923e-05
9.745436500912477845e-06,-1.844516047808298468e-05
1.073148935044959258e-05,-1.741241695210091976e-05
2.709974810037638429e-07,-7.478217427016991098e-06
-1.942049534153313076e-06,-2.266458134612982697e-05
8.001881786936867769e-06,-3.039221976238203182e-05
2.409933709429209328e-05,-3.135781736692146550e-05
4.974498358307807275e-06,-9.881706104326324410e-06
8.147470626875039548e-06,-3.900922839630853776e-05
-2.160119283369579999e-06,-7.159410285507993980e-06
5.845691128853576911e-06,-2.271575951353245194e-05
-7.417375637615507449e-06,-2.499215033734088410e-05
8.064507038860770072e-06,-2.055857788580087316e-05
2.502455792496816408e-05,-3.154621429563060365e-05
-7.415594403672512730e-06,-3.092669151549035892e-05
7.715854523051394139e-06,-4.476037716928278338e-05
-5.386374883617073721e-07,-9.613812186167074834e-06
-2.383915922961209817e-07,-1.003746314126114370e-05
7.041977453595686014e-07,-1.519003808217707913e-05
1.012696899332377697e-07,-1.515026563900931990e-05
-2.281596658883303159e-06,-2.118091934940728195e-05
8.106045008339313966e-07,-7.953023758622271823e-06
4.425734488251150768e-06,-2.491096751938948908e-05
-4.723601774217214666e-06,-1.276969531667139247e-05
-3.187501643985183709e-06,-1.941987935002904988e-05
-5.369814116054496182e-06,-2.082036575687445441e-05
4.386850806025362644e-06,-2.782218259429010323e-05
2.784369433986798835e-06,-1.653093654991676060e-05
1.669832942684536565e-05,-1.669844280784234974e-05
4.647240930181838684e-06,-4.647219321432613870e-06
1.705317570802200255e-05,-1.705306521811717947e-05
3.562768063578566160e-06,-3.562791646550245292e-06
1.671374916339332938e-05,-1.671384917756709782e-05
4.191908097372008915e-06,-4.191923378477886185e-06
2.619397451625393258e-06,-2.619500266115600922e-06
3.078305462479894501e-06,-3.078524652457189741e-06
1.836951062354148291e-05,-1.837032386755211596e-05
1.733310786138152031e-05,-1.733320878352881761e-05
9.073422998323609061e-08,-1.629964223591560680e-05
-3.557181475540843498e-06,-3.557159542076934729e-06
-1.432995153102935357e-05,-1.433039768964869555e-05
-1.415874524187133576e-05,-1.415949426135977550e-05
-1.413936085346676330e-05,-1.413873543254449272e-05
-2.812809839345983946e-06,-2.812812515933505446e-06
-3.243127352031091225e-06,-3.243124090224728276e-06
-1.457969258658921172e-05,-1.457933114688206328e-05
-1.428020713488237701e-05,-1.428075956645461338e-05
-2.042336000090394567e-06,-2.042308810963843767e-06
-2.405558021760102773e-06,-2.405577371267593448e-06
2.073686273471616568e-05,-2.073681778867657262e-05
2.075382966852361107e-06,-2.075387301758899229e-06
1.892768349888808283e-05,-1.892793536998337259e-05
2.232855461414164326e-06,-2.232845994543762766e-06
1.840905497487179214e-06,-1.840912972224213081e-06
1.764502661540045995e-06,-1.764408775792769010e-06
2.371133685231053810e-05,-2.371127081687313882e-05
2.148819064897746533e-05,-2.148824326844667878e-05
2.780301387790686806e-05,-2.780091418898327426e-05
1.137689648761760935e-06,-1.137676587844726279e-06
2.448800069679531988e-05,-2.448812917850795462e-05
7.469580676173863695e-07,-1.820328457758624687e-06
1.653705072437997687e-06,-1.653703425549203221e-06
9.333591391252673202e-07,-9.333572947003856225e-07
8.299318274331639978e-07,-8.299284351526692266e-07
2.917512072060733636e-05,-2.917531720997009758e-05
2.820956160040846101e-05,-2.820944302048710011e-05
8.292941519662073127e-07,-8.292916339950700378e-07
6.329850123997036945e-07,-6.329818388298994736e-07
2.892960918232361447e-05,-2.892988944167844111e-05
2.914103203098738091e-05,-2.914088987001275531e-05
7.992667728104841899e-07,-7.992655381939144786e-07
5.498897269318315543e-07,-5.499054874514674155e-07
2.738653961350495688e-05,-2.738672560262075508e-05
2.850248981980179025e-05,-2.850193229829013660e-05
-1.465201082453924230e-05,-1.465138007809127963e-05
-1.457098652341228846e-05,-1.457112945533536061e-05
-1.572256737919280669e-06,-1.572249675361128949e-06
-1.714493622414969069e-06,-1.714491286980595857e-06
-1.459267199681421774e-05,-1.459265047847325530e-05
-1.458227764038882064e-05,-1.458178812433564146e-05
-1.366638707408874962e-06,-1.366643732085050789e-06
-1.325312415212119363e-06,-1.325198446968450153e-06
-1.243550763758365594e-06,-1.243546329781402359e-06
-3.697781991002007135e-07,-1.680301562760933934e-06
-1.443015398332285335e-05,-1.443051556264985942e-05
-6.941124719635184830e-07,-6.941270005842744918e-07
-1.432923709387049803e-05,-1.432929046020478026e-05
-1.360861007289654598e-05,-1.361045098610189069e-05
-1.403450419690226842e-05,-1.403330489140569746e-05
-5.433249562324222960e-07,-5.433194406315363876e-07
-4.721183728369526651e-07,-4.721204132097109956e-07
-1.243915232837742277e-05,-1.243967397679298899e-05
-1.319724831796222548e-05,-1.319706891519710735e-05
-4.837959226499684637e-07,-4.837680745840637850e-07
-3.210513435246058135e-07,-3.210496275527868864e-07
-1.032711224192062023e-05,-1.032723942913084518e-05
-1.179880251385857686e-05,-1.179923789406384010e-05
-5.022533803539175958e-07,-5.022512886927573849e-07
-2.818253988442814254e-07,-2.818337955344140291e-07
-1.628019635766748083e-06,-6.146502462575067793e-06
-2.360653834896112726e-06,-9.346819320573227657e-06
-2.892144631440583366e-06,-1.275489873199263898e-05
-3.170259527073048749e-06,-1.630114487078804304e-05
-3.259415883027474566e-06,-1.978919234148717211e-05
-3.294303193738334473e-06,-2.308181213174379729e-05
-3.461798558899425852e-06,-2.634576432551987695e-05
-3.709783901750119229e-06,-2.987182829259027328e-05
-3.710352479818494893e-06,-3.369994476654605993e-05
-3.122644208198893745e-06,-3.745279615791769612e-05
-2.067394868373867970e-06,-4.036314358705075049e-05
-7.042717634492361349e-07,-4.210776387767646719e-05
8.352741738221485862e-07,-4.247437448736125337e-05
2.413190271847987555e-06,-4.138617838147599237e-05
3.883705631846536130e-06,-3.887101657460696302e-05
5.108268883920110463e-06,-3.507078437415426587e-05
5.941108010162920654e-06,-3.025435451173591093e-05
6.222597807798772954e-06,-2.496441419228349857e-05
6.082453335500908625e-06,-1.967491998196387165e-05
5.695229880690829999e-06,-1.462521955704337472e-05
5.076421027816528271e-06,-9.877360394981634720e-06
4.016330586235124250e-06,-5.545194254642823877e-06
2.262401258640929337e-06,-2.167410647857411187e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.797086378910210856e-06,-9.184480815859045016e-06
-2.661617028227392770e-06,-1.440927830744098189e-05
-3.334544034614561653e-06,-1.986343388457461354e-05
-3.720736862107526494e-06,-2.548029474457182115e-05
-3.868041543669679169e-06,-3.102548121978386487e-05
-3.911661996265510904e-06,-3.635775327043096650e-05
-3.959977652127605540e-06,-4.157290089723451279e-05
-3.885170526365966200e-06,-4.676228983089610335e-05
-3.422228133243459626e-06,-5.172569894684801413e-05
-2.426667660759546718e-06,-5.596154942139589292e-05
-1.049138324247862108e-06,-5.887827421910320908e-05
5.560845983175485131e-07,-6.023848788789087618e-05
2.260214520957945267e-06,-5.988963471202627298e-05
3.924885065886606148e-06,-5.782287648746623393e-05
5.402662880488078156e-06,-5.413101643343897439e-05
6.554332421687428066e-06,-4.902125965276459799e-05
7.233477574344685273e-06,-4.282869297833887348e-05
7.268354292682932539e-06,-3.621947954188820684e-05
6.874302020537929981e-06,-2.971116404566145157e-05
6.291044453216195621e-06,-2.350257245489457638e-05
5.533156244520606682e-06,-1.756760260724746065e-05
4.346384186925687187e-06,-1.198506348231854635e-05
2.694475371088544498e-06,-7.052703123627533507e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.936703754613842703e-06,-2.976111235181346755e-06
-4.365272199401369105e-06,-7.158662115868548076e-06
-4.799084455233822993e-06,-1.198675701434574220e-05
-4.375521445721588687e-06,-1.658802444993932428e-05
-3.231272151869875913e-06,-2.032088157701206948e-05
-1.492394327682320784e-06,-2.253787048146080603e-05
5.177188431855713578e-07,-2.280177698469817315e-05
2.475055465917116820e-06,-2.094187950628847503e-05
3.810493767487368917e-06,-1.716148872377429039e-05
3.980312058474631675e-06,-1.226169920278096535e-05
2.921980551507268554e-06,-7.298400598399942830e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.470672275833005519e-06,-2.201811674943476065e-05
3.057637295359297436e-06,-1.931796371108093625e-05
4.092879242068967225e-06,-1.551707068733656274e-05
4.443192284473700255e-06,-1.107484680248528591e-05
4.021982419741693025e-06,-6.596106979996028003e-06
2.685591785757970734e-06,-2.759916257386786195e-06
7.380756058026343755e-06,-2.956790777321306816e-05
5.743037417179793332e-06,-2.786416436457217740e-05
3.313971799900726190e-06,-2.631654589435315872e-05
