Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.811092536304597929e-07,-1.351570193788171617e-05
4.138571869984046440e-06,-1.401373568062782253e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.617049852534995766e-05,-1.617058661807693195e-05
4.702118628349134454e-07,-4.702109966676569253e-07
1.703266064768177033e-07,-4.895527027633541329e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.939533050991009857e-08,-4.224616195765593748e-07
-3.439797063951002447e-07,-3.439792088214418314e-07
-5.943095443539952580e-06,-5.942896932621963356e-06
0.000000000000000000e+00,-6.806722407173142061e-06
0.000000000000000000e+00,-5.365927957563062009e-06
-2.794762888115656804e-06,-8.973015384162888889e-06
-4.599529585602105565e-06,-1.321294944810291531e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.058449246088905614e-06,-6.699265061726765874e-06
3.089783384658423609e-06,-6.577740691494867189e-06
4.995357163432376647e-06,-1.004977693482925148e-05
5.579877230109453092e-06,-1.026063646875917298e-05
8.543577225138491464e-09,-4.326542718285354549e-06
-1.242335041419499953e-06,-1.296321154461488005e-05
4.892092229489099488e-06,-1.409346039626273157e-05
1.459364674631304334e-05,-2.010834833796057913e-05
3.063393236408670735e-06,-6.059395727210862308e-06
6.096435853240921707e-06,-2.891779618692735270e-05
-1.879359175148226306e-06,-5.256690596548678490e-06
2.727674475992897103e-06,-1.482036681296525155e-05
-6.160643243197339399e-06,-1.910416074091333898e-05
4.180583865063833742e-06,-1.305739764486053470e-05
1.515822901229902442e-05,-1.991372099540332792e-05
-6.247384922608129676e-06,-2.399866357835216845e-05
5.886998555163391464e-06,-3.354632489958060123e-05
-7.798595504880570543e-07,-6.843695452164318704e-06
-4.670133854161496110e-07,-7.315731206711627124e-06
-3.022604270299810175e-07,-1.055920278930607060e-05
-5.383270914202902437e-07,-1.073852302729545903e-05
-1.845718925534720151e-06,-1.555435330018441019e-05
5.310984180809154326e-07,-5.736788283238274417e-06
3.698995611534194811e-06,-1.993241150620236884e-05
-3.069555911462355114e-06,-9.065957506253745566e-06
-2.431916653711185925e-06,-1.418461387684871223e-05
-4.736121808564625150e-06,-1.756731433229528609e-05
3.756283792507763225e-06,-2.252085821144232225e-05
1.342720515200962866e-06,-1.103516245894015554e-05
9.941237007757673395e-06,-9.941304508364135072e-06
3.146012338176016519e-06,-3.145997709842195629e-06
1.000758687295692651e-05,-1.000752203240523643e-05
2.472281368725377198e-06,-2.472297733456528059e-06
9.914786550218450693e-06,-9.914845879766552548e-06
2.858801892996924887e-06,-2.858812314421580624e-06
1.864903111392943546e-06,-1.864979017171833705e-06
2.150296670889335436e-06,-2.150450164208881768e-06
1.058510294864690425e-05,-1.058557827994122683e-05
1.009884334070330741e-05,-1.009890214129251693e-05
-5.299096501941611928e-07,-1.114474140799255253e-05
-2.802562038733189394e-06,-2.802544758227892734e-06
-9.738617199652223468e-06,-9.738935417578310143e-06
-9.879794748660585590e-06,-9.880318631825861793e-06
-9.732341079027981328e-06,-9.731917108458910341e-06
-2.263115194120516948e-06,-2.263117347634710073e-06
-2.569930624409196824e-06,-2.569928039676886386e-06
-9.995838976146679858e-06,-9.995585523802201782e-06
-9.880334170940112707e-06,-9.880712673923556261e-06
-1.700743720453325749e-06,-1.700719606482580344e-06
-1.955855746138444960e-06,-1.955872378415392316e-06
1.189265125269879314e-05,-1.189262547601402596e-05
1.523501159540813357e-06,-1.523504341717425552e-06
1.085525371636704848e-05,-1.085539674860184902e-05
1.601780453712366345e-06,-1.601773662476556855e-06
1.396232328800276335e-06,-1.396237998004649421e-06
1.306944049154894532e-06,-1.306879511044363178e-06
1.371503554575040984e-05,-1.371499734974412395e-05
1.231226802820773346e-05,-1.231230185070976997e-05
1.658741252303078923e-05,-1.658615666012156492e-05
9.116929685474020298e-07,-9.116981949543714021e-07
1.418272863027491095e-05,-1.418280304309801452e-05
5.404295473704067407e-07,-1.506553038981644068e-06
1.266620150146710034e-06,-1.266618888747342449e-06
7.552814554241351862e-07,-7.552799629012139840e-07
6.651126826372042971e-07,-6.651099640418869768e-07
1.782744928276529557e-05,-1.782756934753496915e-05
1.691340602767866448e-05,-1.691333493155936372e-05
6.835965118592002080e-07,-6.835970023524668577e-07
5.110299547247999347e-07,-5.110273925958371805e-07
1.776945284318107702e-05,-1.776963006071916937e-05
1.780805878185759894e-05,-1.780797190741231558e-05
6.768755605351770131e-07,-6.768745149746567928e-07
4.517343039361266529e-07,-4.517473871431359712e-07
1.672344028163948081e-05,-1.672355385487344848e-05
1.743959277136356348e-05,-1.743925166873670654e-05
-9.932770063212431139e-06,-9.932350895075417525e-06
-9.947029262359542050e-06,-9.947115006837088389e-06
-1.360689179415158141e-06,-1.360683067215905774e-06
-1.448514783213321573e-06,-1.448512810087745487e-06
-9.766121777625207814e-06,-9.766108946645271844e-06
-9.833501546399381387e-06,-9.833166434046268473e-06
-1.214485798152175102e-06,-1.214490263412686435e-06
-1.164447366610321228e-06,-1.164347721413895885e-06
-1.111792998537873863e-06,-1.111789034353470576e-06
-3.816467288261145377e-07,-1.470170645524952321e-06
-9.597787067564071876e-06,-9.598029217223403084e-06
-6.672920307927244176e-07,-6.673003377176840328e-07
-9.467681552246466257e-06,-9.467716812704180418e-06
-9.025329854553572340e-06,-9.026563984845129568e-06
-9.251170160612620609e-06,-9.250379242186843043e-06
-5.349275222550504585e-07,-5.349220919012962499e-07
-4.701065833247724546e-07,-4.701086150031004822e-07
-8.250697097032557830e-06,-8.251071022807428010e-06
-8.714182891969958836e-06,-8.714061745793582378e-06
-4.857553719206574416e-07,-4.857275410017133585e-07
-3.343695253008298590e-07,-3.343677381453042629e-07
-6.783172705210242157e-06,-6.783246073701746750e-06
-7.773708412206198546e-06,-7.774011596393250875e-06
-5.036977745110708969e-07,-5.036956768346536950e-07
-2.995139503695561290e-07,-2.995222002324552333e-07
-1.435014199576583131e-06,-4.690361783051008307e-06
-2.075911549921656728e-06,-7.313401379646938527e-06
-2.508681346153213120e-06,-1.011359207750977321e-05
-2.731497943334564750e-06,-1.299457171780561458e-05
-2.829817095793864968e-06,-1.581043882395565071e-05
-2.942821690256111555e-06,-1.850583346404935340e-05
-3.222105049619502141e-06,-2.129347941187637193e-05
-3.583685941713810570e-06,-2.446854605124002531e-05
-3.688587885893172659e-06,-2.805229237225206153e-05
-3.206905940465625132e-06,-3.165337771492906670e-05
-2.256711151794862741e-06,-3.451466175052337872e-05
-9.960186194058765503e-07,-3.630993758663387459e-05
4.447610532069013781e-07,-3.682558254516860523e-05
1.929092886515893580e-06,-3.598009946558502418e-05
3.313189233209427316e-06,-3.379611745714114702e-05
4.459842682973341322e-06,-3.040915808881846058e-05
5.224505884133857755e-06,-2.608007901460914700e-05
5.448070022748238704e-06,-2.134286478579067295e-05
5.259642490404426236e-06,-1.667282719692082289e-05
4.847620117446919988e-06,-1.231323907232645706e-05
4.271447085684365250e-06,-8.300864362129365342e-06
3.365501899503356542e-06,-4.672077500785334890e-06
1.896476211778532088e-06,-1.836662401705840401e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.643668976951921611e-06,-6.161426707307022758e-06
-2.450934178805880069e-06,-1.006963122331180255e-05
-3.021022836982627463e-06,-1.424120485897083588e-05
-3.340429892676294650e-06,-1.853646090136641951e-05
-3.494490693837058895e-06,-2.277739947312714294e-05
-3.624301895891861280e-06,-2.690675079527361107e-05
-3.822154928088182475e-06,-3.108105404567873564e-05
-3.949088409907574421e-06,-3.544227427944685548e-05
-3.715723301509129468e-06,-3.983073176962384910e-05
-2.938763415323205418e-06,-4.376519354370865978e-05
-1.758506705156729947e-06,-4.662068299144416682e-05
-3.290311573117631193e-07,-4.813597521579515470e-05
1.221112498935990322e-06,-4.814356020803616556e-05
2.755140256798912597e-06,-4.661380042963658905e-05
4.128134162742843194e-06,-4.361904435034818605e-05
5.202368795407301656e-06,-3.934490852183460179e-05
5.833077254332341817e-06,-3.410235969976806517e-05
5.851130157598181230e-06,-2.851800959631246372e-05
5.446306643095277986e-06,-2.310783729673036670e-05
4.861259170800087266e-06,-1.810183119719815874e-05
4.186610077965713163e-06,-1.347006339943113459e-05
3.258505786652390957e-06,-9.179592817891624838e-06
2.017582526743482213e-06,-5.377728686387588160e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.865308787603153274e-06,-2.023190733413163308e-06
-2.680660917191318923e-06,-4.714789651314209405e-06
-2.829562781007438607e-06,-7.671230338140804899e-06
-2.457045408719782248e-06,-1.033447149610376985e-05
-1.696115540246058616e-06,-1.233219149281403202e-05
-6.845245776278626139e-07,-1.337659220707580116e-05
3.915573796089939931e-07,-1.334114393699385952e-05
1.407634915712027331e-06,-1.221122462982938285e-05
2.122986344475410218e-06,-1.008399748147732933e-05
2.244001192232512357e-06,-7.305893327039697728e-06
1.680952586236231386e-06,-4.394790877899944223e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.567899444941056077e-07,-1.313122574965746430e-05
1.632481664850148353e-06,-1.181807006373026513e-05
2.342622208492275549e-06,-9.731196899507466730e-06
2.660772057460875040e-06,-7.125098442212488210e-06
2.495882712380114158e-06,-4.360654894568905112e-06
1.720258678796240506e-06,-1.881007063600405931e-06
4.630163828031574655e-06,-1.379930387242068296e-05
3.481604625801055142e-06,-1.358830250948899179e-05
1.925107411616782171e-06,-1.341609569282925225e-05
