Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.892850786941930470e-07,-1.392286326725005935e-05
4.228314996878629400e-06,-1.466371449618537481e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.657308563214059832e-05,-1.657317591805883923e-05
4.734015189387768772e-07,-4.734006468959228995e-07
1.720035178759991756e-07,-4.915127207842841696e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.857503727533936446e-08,-4.227052369504414638e-07
-3.437346945101299358e-07,-3.437341972908860424e-07
-6.079431858106610029e-06,-6.079228352365915374e-06
0.000000000000000000e+00,-7.019990457750678847e-06
0.000000000000000000e+00,-5.499389629972914527e-06
-2.860412838292363110e-06,-9.136974877148507071e-06
-4.660094305286313713e-06,-1.339160451158914846e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.130002044163193753e-06,-6.879131551414720585e-06
3.188653250672432873e-06,-6.718114051221279245e-06
5.175192574155873095e-06,-1.033965132538399795e-05
5.768688172439811913e-06,-1.050828257474492941e-05
1.428220908038583765e-08,-4.436992820890503354e-06
-1.274129536471625615e-06,-1.335779135071088468e-05
5.023613288032833100e-06,-1.469700641923490823e-05
1.496111983087963603e-05,-2.057204982015076045e-05
3.143592208087230381e-06,-6.197706782080824950e-06
6.208272502767631988e-06,-2.943230109535316413e-05
-1.901209521042862010e-06,-5.339824343452821271e-06
2.846650626984349307e-06,-1.516204105006592912e-05
-6.250782232884307760e-06,-1.942678884223059121e-05
4.331196254013506254e-06,-1.337624940009522809e-05
1.554293623166940136e-05,-2.039111485880847410e-05
-6.337449532439939791e-06,-2.439685825990283254e-05
5.993141599494307332e-06,-3.413466982382309137e-05
-7.753234394572006624e-07,-6.960292571818450171e-06
-4.579759078988270046e-07,-7.430973281582197553e-06
-2.653368828016929521e-07,-1.075201197184518816e-05
-5.157422060533439046e-07,-1.092259808740683986e-05
-1.865527480793931096e-06,-1.581538186660946677e-05
5.478058535623241283e-07,-5.832590632972171657e-06
3.753484253254278113e-06,-2.022291016226774137e-05
-3.140982674921504631e-06,-9.233610698982074185e-06
-2.465480528285290472e-06,-1.442426564286317294e-05
-4.798589494587308401e-06,-1.780571842580300234e-05
3.810876954684584579e-06,-2.284569613509825469e-05
1.396291540227914642e-06,-1.126080674276386441e-05
1.021840358296139165e-05,-1.021847296551795446e-05
3.206325512603535027e-06,-3.206310603825406223e-06
1.029429961218239640e-05,-1.029423291397886337e-05
2.516110604351301267e-06,-2.516127259200578489e-06
1.019327013095329339e-05,-1.019333112693212157e-05
2.912341061454688797e-06,-2.912351678050063566e-06
1.895120904591045710e-06,-1.895187119326463488e-06
2.187545873898136651e-06,-2.187701164715153963e-06
1.089839339794333233e-05,-1.089888171947827400e-05
1.039234938458446205e-05,-1.039240989411475551e-05
-5.082649380099167893e-07,-1.135678132632827489e-05
-2.835395249740406338e-06,-2.835377766786611564e-06
-9.932013735211096180e-06,-9.932341749367109483e-06
-1.006237317180863417e-05,-1.006290634670667681e-05
-9.918952303425848050e-06,-9.918518767049924108e-06
-2.286992962118291080e-06,-2.286995138353865613e-06
-2.599207712909855321e-06,-2.599205098731831912e-06
-1.019080528949511525e-05,-1.019055765112354664e-05
-1.006787926223043631e-05,-1.006828386576533327e-05
-1.715689016144900136e-06,-1.715659084684673842e-06
-1.975452720706549136e-06,-1.975469406406713626e-06
1.224634196043614121e-05,-1.224631541714570267e-05
1.545505567276744973e-06,-1.545508795414535909e-06
1.117943600538364845e-05,-1.117958397845850887e-05
1.627012865120237411e-06,-1.627005966903938831e-06
1.413935264404283895e-06,-1.413941005488927865e-06
1.325168634069496693e-06,-1.325099505469995109e-06
1.411422855739425873e-05,-1.411418924964614021e-05
1.267894976181996119e-05,-1.267898348640737254e-05
1.703712607855302003e-05,-1.703584007063540208e-05
9.206896736935991221e-07,-9.206947565519769229e-07
1.459425811816749323e-05,-1.459433469017108331e-05
5.485440510819084480e-07,-1.519223932653641975e-06
1.282035969363911294e-06,-1.282034692612265933e-06
7.623437738577579303e-07,-7.623422673788837670e-07
6.716527980248589819e-07,-6.716500526973387591e-07
1.828234654964370654e-05,-1.828246967806732492e-05
1.736654395036354491e-05,-1.736647094946246479e-05
6.892991135163398200e-07,-6.892994852080959272e-07
5.158355153971023617e-07,-5.158329291747059630e-07
1.821089752685594386e-05,-1.821107949894777478e-05
1.826134584901920960e-05,-1.826125676326820275e-05
6.815902554495644069e-07,-6.815892026063185395e-07
4.555469000488337827e-07,-4.555600869002880579e-07
1.713655583432320241e-05,-1.713667221313236634e-05
1.787503429049904687e-05,-1.787468459086007677e-05
-1.013240969574551508e-05,-1.013198902351760090e-05
-1.014354629012648017e-05,-1.014363459031270600e-05
-1.370030786769678814e-06,-1.370024632608040274e-06
-1.460228007887981766e-06,-1.460226018806985601e-06
-9.968885915763730867e-06,-9.968899524160023090e-06
-1.003408144887202786e-05,-1.003375270760836875e-05
-1.221209407672926788e-06,-1.221213897653916810e-06
-1.171620670337823157e-06,-1.171520414039242048e-06
-1.117632962637188615e-06,-1.117628977629940181e-06
-3.815193269416615966e-07,-1.478998642112248481e-06
-9.800576124806298310e-06,-9.800821912109387645e-06
-6.686033496003185246e-07,-6.686109169443129247e-07
-9.671030860692271511e-06,-9.671066878483209380e-06
-9.217908616742663449e-06,-9.219165795115259458e-06
-9.451419638818197539e-06,-9.450611668720986148e-06
-5.354504178718434134e-07,-5.354449822098779317e-07
-4.703682487627193339e-07,-4.703702815718970678e-07
-8.427902210111469104e-06,-8.428282556496578237e-06
-8.902867088996022619e-06,-8.902747228594433447e-06
-4.858519355959064233e-07,-4.858240949050139606e-07
-3.339799983419500293e-07,-3.339782132683884307e-07
-6.933520108386040638e-06,-6.933559392884159315e-06
-7.944260827101033874e-06,-7.944574509541980694e-06
-5.037936713068671880e-07,-5.037915732310825278e-07
-2.989441356757603641e-07,-2.989523934578601246e-07
-1.452287005139847712e-06,-4.764574648026749751e-06
-2.100490462999875773e-06,-7.425901840822123641e-06
-2.538481646921357169e-06,-1.026569308187782304e-05
-2.763941297726871694e-06,-1.318706747599306247e-05
-2.863150602649051832e-06,-1.604214024945081624e-05
-2.976988863201476087e-06,-1.877453859822151693e-05
-3.259086556643661815e-06,-2.159952024664564028e-05
-3.624472465918387159e-06,-2.481592469485503812e-05
-3.729951099116512804e-06,-2.844525202805627120e-05
-3.241583489525872514e-06,-3.209120407159418551e-05
-2.278952607139048759e-06,-3.498728521366852842e-05
-1.002052242391279124e-06,-3.680332296511115004e-05
4.570827592407234450e-07,-3.732310392038292070e-05
1.960211277879326953e-06,-3.646420818929298251e-05
3.361748573674902143e-06,-3.424962891973772360e-05
4.522775315881649969e-06,-3.081666593728809249e-05
5.296941002340965838e-06,-2.642951682104772342e-05
5.523149794062296416e-06,-2.162886862078999779e-05
5.332038945166944341e-06,-1.689609748494580089e-05
4.914275840970095115e-06,-1.247769392646098685e-05
4.329977555863391744e-06,-8.411148369600174771e-06
3.411392242842509880e-06,-4.733568686538756999e-06
1.922155178651672242e-06,-1.860376859581288034e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.662988624665969095e-06,-6.288248966659074806e-06
-2.479160082175364360e-06,-1.026641782028771965e-05
-3.056437109687117692e-06,-1.450935162584677430e-05
-3.379870027293659799e-06,-1.887712262563557994e-05
-3.535226963096628381e-06,-2.318897122698890741e-05
-3.665277186485964737e-06,-2.738611414890169740e-05
-3.863538701534129697e-06,-3.162648448728937661e-05
-3.989253432874575626e-06,-3.605316873441935597e-05
-3.749680371271717495e-06,-4.050377210463938755e-05
-2.959963309516157979e-06,-4.449057629742535159e-05
-1.762302414610101017e-06,-4.738147085186120264e-05
-3.126832150442696812e-07,-4.891238126673590382e-05
1.258757487064913184e-06,-4.891396350707935542e-05
2.813525458376131396e-06,-4.735653615792164074e-05
4.204880045194322594e-06,-4.431364746781758150e-05
5.293375757249557979e-06,-3.997353204069487828e-05
5.932433434141265713e-06,-3.465135767601828338e-05
5.950793808568675303e-06,-2.898210984250574200e-05
5.541056313734158614e-06,-2.348809779482217326e-05
4.948807224670513720e-06,-1.840145655378400794e-05
4.264355861567537556e-06,-1.369182639771063340e-05
3.319977742569126859e-06,-9.327788205399810737e-06
2.055530467129290828e-06,-5.461913128510199643e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.913976394939935454e-06,-2.070473859900796729e-06
-2.754062471670493860e-06,-4.831200281428538608e-06
-2.911420191503539340e-06,-7.869372891608660526e-06
-2.532709001714719044e-06,-1.061226466139553775e-05
-1.752676399885550720e-06,-1.267638427055701161e-05
-7.104729540390735807e-07,-1.376162910290987982e-05
4.021654962307274082e-07,-1.373223248071484803e-05
1.454331132952147887e-06,-1.256934270642849681e-05
2.194049109810966953e-06,-1.037374281018471370e-05
2.317456961715701218e-06,-7.507413030606650446e-06
1.733824660998763349e-06,-4.509333792887891213e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.850537377592684887e-07,-1.350904642401329377e-05
1.687606908600532187e-06,-1.214647199795576703e-05
2.414334891451628175e-06,-9.992565643099227197e-06
2.737091873902723747e-06,-7.309991565613772884e-06
2.563851991069576287e-06,-4.470018291834072438e-06
1.765048662706727614e-06,-1.926889379295335231e-06
4.752475779596822106e-06,-1.439213878895827412e-05
3.584711926960765776e-06,-1.412899316386444671e-05
1.989193304693364873e-06,-1.391049103594684714e-05
