Size 2102,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.051777842187039313e-08,-4.476665715027306110e-08
-6.372267916671917179e-09,-4.472514057031689532e-08
-3.994380320533650808e-09,-1.170560920605354122e-08
6.452953505913068989e-12,-1.229076467997642962e-10
3.314664567457999890e-11,-1.141424575173788769e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.051608859175004777e-08,-4.340909523940428277e-08
1.051457935134029325e-08,-4.204978067998842037e-08
1.051248388260499605e-08,-4.068710395524924997e-08
1.050823204258005181e-08,-3.932053109181404821e-08
1.050071945774942827e-08,-3.794997956935192512e-08
1.048864634319281749e-08,-3.657655276135320224e-08
1.047119889982143699e-08,-3.520099903636696423e-08
1.044726367141670994e-08,-3.382332364069896211e-08
1.041560657067709324e-08,-3.244533226580409084e-08
1.037553886870244526e-08,-3.106859510463139098e-08
1.032599875739966962e-08,-2.969517610411401960e-08
1.026528081194993398e-08,-2.832314426744952596e-08
1.019375100260337085e-08,-2.695927634133066210e-08
1.010931099214261593e-08,-2.560314151884411550e-08
1.000988100829238812e-08,-2.425496998820965028e-08
9.898528371872394989e-09,-2.292090165148344237e-08
9.770651484774000465e-09,-2.160157730638524180e-08
9.625729061491729205e-09,-2.029949247940019030e-08
9.464746839154504369e-09,-1.901746787764817637e-08
9.282469799164553411e-09,-1.775906364875581615e-08
9.082314783108949682e-09,-1.653022527728157097e-08
8.866749289531540067e-09,-1.533247678999369642e-08
8.627457313611495489e-09,-1.416867292294759424e-08
8.368707334997733486e-09,-1.304189857476635516e-08
8.093015202787105621e-09,-1.196041240389436798e-08
7.799598241007240305e-09,-1.092606962036762063e-08
7.486889326619774503e-09,-9.941120519354661330e-09
7.165310761967107065e-09,-9.010368556662190544e-09
6.827805824567300718e-09,-8.132975368218724479e-09
6.475049984655068709e-09,-7.313587108763268122e-09
6.126055484261423135e-09,-6.551531687956092437e-09
5.770053059250252517e-09,-5.847891440329887032e-09
5.410819076891717652e-09,-5.200683522472022064e-09
5.054619941367928645e-09,-4.605991502228586487e-09
4.700912452808917185e-09,-4.065744187762753047e-09
4.352338337895275673e-09,-3.575741786463844873e-09
4.014043949860091854e-09,-3.131408628452100996e-09
3.678677194222042397e-09,-2.730889245167135269e-09
3.351492641663753187e-09,-2.370866692955465501e-09
3.033303302266475785e-09,-2.047083115986818869e-09
2.722971569601245923e-09,-1.756754506217367153e-09
2.419794268484501898e-09,-1.496825453954182119e-09
2.122898927806644755e-09,-1.264434446317264442e-09
