Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.120798214490481427e-06,-1.544976623308670196e-05
-1.005624929220849297e-06,-1.530818957906035938e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.142587626002983828e-04
0.000000000000000000e+00,-1.155423827220862406e-04
-7.060650370036840821e-07,-1.092581747756723857e-04
-1.953109837931647969e-05,-7.889512567244549564e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.445684518935822689e-06,-8.348836078390484109e-06
-3.359329907374922225e-07,-1.077226667959359234e-05
-2.649003021656950089e-06,-1.352386821258725187e-05
-2.669635697424934436e-06,-1.660433408492654813e-05
-1.525960619365734489e-06,-1.270365360940756576e-05
-2.235819610703177987e-06,-1.656730050481870721e-05
7.186059629249966826e-08,-2.015968087806673832e-05
-2.021000748153712728e-06,-2.421309288248569601e-05
-1.973792843189789627e-06,-6.855333884307366151e-06
-2.036486103485784399e-06,-1.482026539173325497e-05
-9.043544257196512946e-07,-1.576270525747416459e-05
2.133446554326201152e-06,-5.044371100231170499e-05
2.266689982398012011e-06,-7.795582935728890474e-06
8.299556031844485470e-06,-5.429130534701822453e-05
-3.801608802041720298e-06,-9.291779502540960231e-06
8.585308957213018597e-06,-3.210691912348644767e-05
-1.018682678704117798e-05,-3.363329834721386519e-05
-2.983688488291187560e-06,-7.040574922860413974e-05
8.882411770226816360e-07,-1.333758159924731483e-05
1.137127183853795697e-05,-7.121768364653752561e-05
-7.058136338206316601e-07,-1.053937161448920709e-04
-2.556622833392410392e-06,-7.269269068508891671e-05
-1.762161443534440353e-05,-9.553627149241774132e-05
1.106793232866698668e-05,-7.984825253688015935e-05
9.207978185270561524e-06,-3.331417564942080973e-05
3.470605716404931986e-06,-5.348660164538195468e-05
-1.013727842486671545e-05,-4.057124985360425205e-05
7.412567294790842608e-06,-6.070468720495646007e-05
-5.306404878916032082e-06,-1.133638225718764904e-05
-8.434560869412422810e-06,-1.944474931508072626e-05
-1.090927029242787458e-05,-2.933564116559228451e-05
-1.247227095576134264e-05,-4.051369536244311221e-05
-1.315567362225123116e-05,-5.224014802277175516e-05
-1.306215070984572246e-05,-6.351385606827761299e-05
-1.283958795479508356e-05,-7.406591585865420488e-05
-1.286059526642549910e-05,-8.437077633775569860e-05
-1.276612142369061894e-05,-9.492432184465783226e-05
-1.174533641146727511e-05,-1.055296046666957680e-04
-9.874396667357078323e-06,-1.148148000218630356e-04
-7.324811453177935032e-06,-1.221335191466461001e-04
-4.221600302291742698e-06,-1.269505755464040971e-04
-6.993629723654885408e-07,-1.288832283803201815e-04
3.089922943414948053e-06,-1.276499259699794009e-04
7.013956845264906317e-06,-1.230787021215105253e-04
1.094226492802149947e-05,-1.151237969747142257e-04
1.476500853669291671e-05,-1.038220838043658276e-04
1.833111262336741015e-05,-8.905104036545507672e-05
2.118207098059151974e-05,-7.067291212598282037e-05
2.180204210812610084e-05,-4.948777394318732467e-05
1.857719453775360751e-05,-2.808234191022080818e-05
1.082922395543718863e-05,-1.088363592304819051e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.096508540087394885e-06,-8.529186692871266575e-06
-6.428964522940229901e-06,-1.537042879388380941e-05
-8.057872638985249690e-06,-2.349181948605891948e-05
-8.876670003330244376e-06,-3.229513330135357925e-05
-8.962759357389617188e-06,-4.114901374952044502e-05
-8.439188489754374833e-06,-4.935064740449450905e-05
-7.681854165602873744e-06,-5.664387852685200770e-05
-6.847211763081244710e-06,-6.310547475111201205e-05
-5.791843247773613865e-06,-6.876136252727552080e-05
-4.267685544270414312e-06,-7.333674455739687403e-05
-2.419831819588241106e-06,-7.622151479585076482e-05
-4.006170685628535540e-07,-7.722793365532984510e-05
1.663191524495732572e-06,-7.624530428133505884e-05
3.634142221068865703e-06,-7.331288564869133930e-05
5.364805957126140338e-06,-6.856784550261243137e-05
6.717171123376422500e-06,-6.226050074387690894e-05
7.545203678038604572e-06,-5.477148789418883685e-05
7.677179535191861368e-06,-4.685335230482387759e-05
7.413778022288405576e-06,-3.900660031717806706e-05
7.022574217610289219e-06,-3.131074057817258163e-05
6.401034454476972765e-06,-2.365084744965184718e-05
5.131240453893579304e-06,-1.621564184911522178e-05
3.214016603429957989e-06,-9.540305081206074711e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.170447238996531347e-06,-2.221611475612370360e-06
-3.213318693013635272e-06,-5.177487243581963701e-06
-3.541982153889238996e-06,-8.472990417123208871e-06
-3.296947800369875047e-06,-1.150365019678482498e-05
-2.611928838024611955e-06,-1.385399590174481566e-05
-1.625076147922413046e-06,-1.517341143827566142e-05
-5.659404589210054639e-07,-1.532246025138530614e-05
4.353120868018977328e-07,-1.432091470100898558e-05
1.183239191869375271e-06,-1.227669099234516429e-05
1.453869305256225245e-06,-9.482224158324675562e-06
1.227405769110299527e-06,-6.250672546127687118e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.641931907329927356e-07,-1.478278979964490981e-05
1.425847351912111440e-06,-1.315838397726032868e-05
2.274299331623437622e-06,-1.072861780372294216e-05
2.684753302637231690e-06,-7.777136510958893947e-06
2.566010352944501815e-06,-4.703196144113766388e-06
1.784918632469133312e-06,-1.991414964891881830e-06
-1.055278044910591820e-06,-1.553028124323569287e-05
-1.483522962702922716e-06,-1.564589501047105693e-05
-1.844096071151387331e-06,-1.566823808530822952e-05
-2.063417962072422749e-06,-1.559368288502645787e-05
-2.045659372446032052e-06,-1.547849992512200383e-05
-1.615989448742315021e-06,-1.367899299870892680e-05
-2.164773176716947858e-06,-1.102681793233773773e-05
-2.431114712119324399e-06,-7.011524928813029150e-06
-1.905238706758247586e-06,-2.724739252094114273e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.961592165035782321e-06,-1.138974047030197779e-04
3.781975013180038815e-06,-1.130147816581828678e-04
5.438394288152034711e-06,-1.116779773607503911e-04
6.872120077860415761e-06,-1.100443251218993925e-04
8.139773769163919943e-06,-1.082844621266982455e-04
9.334224850065975891e-06,-1.064480750101737803e-04
1.062725059257163142e-05,-1.046060519879535143e-04
1.203753970351306996e-05,-1.025874988413158419e-04
1.357593535793285448e-05,-1.002727736034113022e-04
1.520570362819936867e-05,-9.757333646584605226e-05
1.685237953854980643e-05,-9.443661719221958849e-05
1.843176592577842860e-05,-9.087136481611699033e-05
1.985263426357084914e-05,-8.692989506191990646e-05
2.115208896194877979e-05,-8.265595923312846194e-05
2.222263813669069768e-05,-7.816556584184231591e-05
2.309318854315170347e-05,-7.348178339899718583e-05
