Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.847189301688017534e-07,-1.370341885489856723e-05
4.183360523081392763e-06,-1.431563404504510401e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.635418443385756307e-05,-1.635427352725824982e-05
4.716537968443283418e-07,-4.716529280209160477e-07
1.710723008614310659e-07,-4.904482911126030203e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.905420951014097619e-08,-4.226085658897482162e-07
-3.439265043835919534e-07,-3.439260068868911950e-07
-6.011582694476487664e-06,-6.011383983154067434e-06
0.000000000000000000e+00,-6.913669708319343486e-06
0.000000000000000000e+00,-5.432862304932943004e-06
-2.827843714493131380e-06,-9.055338357352302658e-06
-4.629951465270855035e-06,-1.330252471134544425e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.091556517200755849e-06,-6.775169622935082946e-06
3.133721309099344540e-06,-6.635626277365166884e-06
5.078677228202607901e-06,-1.017050911992087306e-05
5.663402935271470687e-06,-1.036216964502725368e-05
1.101617111927164642e-08,-4.371940202924437733e-06
-1.256883665229872800e-06,-1.314527318170149847e-05
4.958069365537149920e-06,-1.436917911840376478e-05
1.476085504771987941e-05,-2.032567255947051763e-05
3.099711607181370096e-06,-6.117264346770966756e-06
6.149286717623901312e-06,-2.916192156920844130e-05
-1.890917556582727879e-06,-5.298299078382575130e-06
2.783094403289796023e-06,-1.498887018589744446e-05
-6.205825564775101989e-06,-1.926355319680139792e-05
4.251437461451184711e-06,-1.321422067180334104e-05
1.533501886315234740e-05,-2.013897466169052423e-05
-6.292488759416230176e-06,-2.419513012084599429e-05
5.937315959579650767e-06,-3.382654327311467068e-05
-7.786742993150863048e-07,-6.901532720830624238e-06
-4.636202163477062384e-07,-7.373251104314739516e-06
-2.859776563905854649e-07,-1.065492589531292770e-05
-5.290739927178015945e-07,-1.083024514472504532e-05
-1.857307795301690261e-06,-1.568529979943552422e-05
5.387878753144455134e-07,-5.784300796759346154e-06
3.725965416842108191e-06,-2.007790138915208850e-05
-3.105568150827529425e-06,-9.150181997088319166e-06
-2.450285732242635958e-06,-1.430487761244818010e-05
-4.767502399496300753e-06,-1.768681127092951047e-05
3.783299128293715520e-06,-2.268347278537401462e-05
1.367178775358728823e-06,-1.114741899200761192e-05
1.007717957278501220e-05,-1.007724799643612275e-05
3.175358840631518861e-06,-3.175344075842280049e-06
1.014741335602849947e-05,-1.014734760952151272e-05
2.493601512284859424e-06,-2.493618018140081959e-06
1.005113379409548156e-05,-1.005119393953813077e-05
2.884850925987550070e-06,-2.884861442370880366e-06
1.879556116661575318e-06,-1.879618063698835593e-06
2.168402664266909178e-06,-2.168556562470005936e-06
1.073704779670692101e-05,-1.073753305041996353e-05
1.024174200859521645e-05,-1.024180164121297230e-05
-5.210549711802579320e-07,-1.125074383967082470e-05
-2.819619092408656849e-06,-2.819601706730132359e-06
-9.836052001371306628e-06,-9.836367702095167020e-06
-9.971876721941701503e-06,-9.972404817837926091e-06
-9.826406819928263319e-06,-9.825977313158477957e-06
-2.275479298113877795e-06,-2.275481463393384816e-06
-2.585136935797097680e-06,-2.585134335770891637e-06
-1.009415923863935445e-05,-1.009388588491595271e-05
-9.974920690156644637e-06,-9.975304480322704485e-06
-1.708516642041758351e-06,-1.708486886396230685e-06
-1.966034268780613395e-06,-1.966051355111682086e-06
1.206334781698895332e-05,-1.206332167032851942e-05
1.534117114262533510e-06,-1.534120318612965204e-06
1.101223920082134000e-05,-1.101238463585170017e-05
1.613997778244169436e-06,-1.613990935209291854e-06
1.404741059032792928e-06,-1.404746762785664228e-06
1.315725985538119063e-06,-1.315659168819554209e-06
1.390671623142177528e-05,-1.390667750158993198e-05
1.248897285402261089e-05,-1.248900592549749928e-05
1.680142044453355264e-05,-1.680015036485630673e-05
9.159416572025434814e-07,-9.159468194119943850e-07
1.437999163536666596e-05,-1.438006708317376785e-05
5.442704519136693310e-07,-1.512735109113382055e-06
1.274034555421512910e-06,-1.274033286638300566e-06
7.585753372268966542e-07,-7.585738381948866061e-07
6.681847461764389242e-07,-6.681820150243051824e-07
1.804176404282713318e-05,-1.804188555096942613e-05
1.712848961230027022e-05,-1.712841761206929081e-05
6.862159457768202894e-07,-6.862163811021467877e-07
5.132545738572894429e-07,-5.132520005748490433e-07
1.797465396639888742e-05,-1.797483707158395780e-05
1.802093217614379438e-05,-1.802084426322159955e-05
6.790131269134675948e-07,-6.790120780510776326e-07
4.534713552073280844e-07,-4.534844855172884987e-07
1.691239254398620788e-05,-1.691250740044414005e-05
1.764120244663813043e-05,-1.764085719484164528e-05
-1.003342619549922829e-05,-1.003300468328375991e-05
-1.004612453410150303e-05,-1.004621004360686666e-05
-1.365582876216292014e-06,-1.365576742034612959e-06
-1.454641851917879946e-06,-1.454639870446185417e-06
-9.868318477697838291e-06,-9.868319833430340464e-06
-9.934627250252589558e-06,-9.934298573500679186e-06
-1.218018980948320779e-06,-1.218023459199172913e-06
-1.168237161882061263e-06,-1.168137193179415778e-06
-1.114869965598181770e-06,-1.114865990442613244e-06
-3.817555055441560395e-07,-1.474613329550031432e-06
-9.699988749867196608e-06,-9.700232851089313430e-06
-6.680710659308218415e-07,-6.680785398980912247e-07
-9.570083231936623533e-06,-9.570118873768599632e-06
-9.122253687506811282e-06,-9.123476156895305659e-06
-9.352000124661270593e-06,-9.351198872330459392e-06
-5.352959642677117042e-07,-5.352905301736925111e-07
-4.703508294783587494e-07,-4.703528622122553712e-07
-8.339795815850537897e-06,-8.340178021416074438e-06
-8.809119640578936175e-06,-8.808997522657016323e-06
-4.859026422915015499e-07,-4.858748013879284315e-07
-3.342771291226562082e-07,-3.342753424609746433e-07
-6.858722239993842357e-06,-6.858752483831187486e-06
-7.859449740929931315e-06,-7.859758577233963726e-06
-5.038255054765695672e-07,-5.038234072682099571e-07
-2.993235326027993718e-07,-2.993317874139239759e-07
-1.443870312077011327e-06,-4.727110883992656342e-06
-2.088558721194173279e-06,-7.369259290013063186e-06
-2.524028375026308431e-06,-1.018932215856821270e-05
-2.748210549178021599e-06,-1.309062754764734297e-05
-2.846979281695261722e-06,-1.592625067933286511e-05
-2.960365180549490142e-06,-1.864028028362164406e-05
-3.241003270651601033e-06,-2.144667960345444230e-05
-3.604443106019271315e-06,-2.464245737033359134e-05
-3.709606588656890350e-06,-2.824901922587918615e-05
-3.224556264794015213e-06,-3.187256807871690246e-05
-2.268117057861511151e-06,-3.475127677356581036e-05
-9.992934709774223778e-07,-3.655695420250977881e-05
4.506917414120007267e-07,-3.707468160135772974e-05
1.944450517536923326e-06,-3.622249991094467122e-05
3.337296625018296910e-06,-3.402321969584689210e-05
4.491166717415680311e-06,-3.061325109055978869e-05
5.260611961441765541e-06,-2.625512120041180987e-05
5.485530425327514579e-06,-2.148616463432444373e-05
5.295794166933253689e-06,-1.678472258975249908e-05
4.880932695080898265e-06,-1.239567426810405377e-05
4.300720052921247926e-06,-8.356149775657573868e-06
3.388464899364473280e-06,-4.702901012257705721e-06
1.909328972799102888e-06,-1.848545971272742030e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.653921265269605411e-06,-6.217277646324274045e-06
-2.466300653763610090e-06,-1.015859203066162815e-05
-3.040293428023522333e-06,-1.436468517037801309e-05
-3.361871948892385043e-06,-1.869523318904537065e-05
-3.516714524881601098e-06,-2.297081156111329008e-05
-3.646774622441776831e-06,-2.713339540658032405e-05
-3.844999788994454060e-06,-3.134023372135203372e-05
-3.971578794300892531e-06,-3.573393310988239648e-05
-3.735423142386374651e-06,-4.015356863249486388e-05
-2.952342928462981392e-06,-4.411472442673849747e-05
-1.763568818672310917e-06,-4.698873541928895453e-05
-3.241360809496308823e-07,-4.851288199982252804e-05
1.236610223022175397e-06,-4.851868265608665987e-05
2.781031305528452935e-06,-4.697641862090738056e-05
4.163298541903394644e-06,-4.395898084182331758e-05
5.244826746701508018e-06,-3.965323735424337105e-05
5.879944498470446837e-06,-3.437219580628301445e-05
5.898460739007368689e-06,-2.874656250359273186e-05
5.491501702458275628e-06,-2.329545231894601724e-05
4.903162745920722886e-06,-1.824995695814546489e-05
4.223935939920354180e-06,-1.357997091305996511e-05
3.288095484520909637e-06,-9.253297096362544119e-06
2.035908279731530186e-06,-5.419777612091287146e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.887897012292158523e-06,-2.045332479294130395e-06
-2.714577875848169791e-06,-4.769165595513229794e-06
-2.867171898876356136e-06,-7.763531665003248650e-06
-2.491541391641528883e-06,-1.046352986128865577e-05
-1.721560255258756591e-06,-1.249167300769323484e-05
-6.956996555493238240e-07,-1.355459801396186953e-05
3.973582211456154569e-07,-1.352159810543085058e-05
1.430230076588546153e-06,-1.237605465515837771e-05
2.156965551868841431e-06,-1.021668633842968641e-05
2.279022998035435946e-06,-7.397071344206520291e-06
1.706002802272857956e-06,-4.445313205626620540e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.699072746834786731e-07,-1.330609332549133480e-05
1.658041999280503684e-06,-1.197049105288842590e-05
2.375934864999353859e-06,-9.852837476527593025e-06
2.696299801219611440e-06,-7.211403248060202050e-06
2.527592430520884199e-06,-4.411885790076301122e-06
1.741207059214475132e-06,-1.902610926866653657e-06
4.693440549727316968e-06,-1.407331794926572376e-05
3.536917100970264970e-06,-1.383720876573896063e-05
1.961111771151131623e-06,-1.364305184517329743e-05
