Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.853712371010001012e-07,-1.373476805666306368e-05
4.189782590766717123e-06,-1.436535982377942382e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.638545603361230078e-05,-1.638554529737263474e-05
4.719034714292496443e-07,-4.719026021459169887e-07
1.712053318635122245e-07,-4.906003524942716955e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-7.898575633374077998e-08,-4.226223760412757020e-07
-3.438991029730973114e-07,-3.438986055160334068e-07
-6.021274912444152633e-06,-6.021076555591336164e-06
0.000000000000000000e+00,-6.928858386809535946e-06
0.000000000000000000e+00,-5.442366208510083245e-06
-2.832496446464450199e-06,-9.067000717323188519e-06
-4.634257585273061844e-06,-1.331525039709454219e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.097048735338250608e-06,-6.790021327003600067e-06
3.141568729324075740e-06,-6.647410245058900004e-06
5.092465134767362613e-06,-1.019467229212988727e-05
5.678443683438378392e-06,-1.038304292070120712e-05
1.148274797086371938e-08,-4.381233434062444566e-06
-1.259347361121550624e-06,-1.317563292013140836e-05
4.967432783036536861e-06,-1.441601158995106736e-05
1.478946430245699452e-05,-2.036086931099628694e-05
3.105980264453639905e-06,-6.128756123243807271e-06
6.157713258358737042e-06,-2.920054721580049955e-05
-1.892387837219889021e-06,-5.304231259106898064e-06
2.792173863817603084e-06,-1.501360888077866018e-05
-6.212247945933554148e-06,-1.928687257471986427e-05
4.262831574674387782e-06,-1.323736763298789876e-05
1.536472134436908440e-05,-2.017499468985023523e-05
-6.298911726991043294e-06,-2.422394842642552518e-05
5.945291050996048911e-06,-3.387056135178727123e-05
-7.781956050496708181e-07,-6.909926985257460387e-06
-4.628138865692922345e-07,-7.381497129638659914e-06
-2.830289744493065600e-07,-1.066879533481753803e-05
-5.271694517657326557e-07,-1.084343842225101065e-05
-1.858482036086299029e-06,-1.570388295188893587e-05
5.400761579212868584e-07,-5.791199344789751370e-06
3.729896679186702140e-06,-2.009861692816861857e-05
-3.110627368555240351e-06,-9.162100383073138891e-06
-2.452456417391587571e-06,-1.432193304536460740e-05
-4.771943413080727996e-06,-1.770379800734000060e-05
3.787238817778121332e-06,-2.270664754962033221e-05
1.371337741768623221e-06,-1.116361724211564436e-05
1.009735443138163881e-05,-1.009742299201925100e-05
3.179782650913239147e-06,-3.179767865554160118e-06
1.016839710690764091e-05,-1.016833122444399888e-05
2.496817096865782591e-06,-2.496833624005869901e-06
1.007143898507517259e-05,-1.007149925202299724e-05
2.888778088197146399e-06,-2.888788618896481233e-06
1.881769003760852246e-06,-1.881852868536291771e-06
2.171135589597390406e-06,-2.171293324550440758e-06
1.076009664859949204e-05,-1.076058337999808592e-05
1.026325734802227308e-05,-1.026331710591323721e-05
-5.192278235844877421e-07,-1.126589205205046238e-05
-2.821872829170332020e-06,-2.821855429595340951e-06
-9.849758222036046737e-06,-9.850080878725361982e-06
-9.984806085464224498e-06,-9.985332308419827454e-06
-9.839630461664132332e-06,-9.839194662473576199e-06
-2.277124107257362564e-06,-2.277126274102022994e-06
-2.587147046813204099e-06,-2.587144444765307865e-06
-1.010795724288403065e-05,-1.010770471167595649e-05
-9.988203084863096187e-06,-9.988584650971622572e-06
-1.709540357424989324e-06,-1.709512395640366297e-06
-1.967380147623793267e-06,-1.967396405300063946e-06
1.208948983748142252e-05,-1.208946363415956157e-05
1.535744036121707030e-06,-1.535747243870334111e-06
1.103612465351293399e-05,-1.103627006132714978e-05
1.615857076369323093e-06,-1.615850225451386851e-06
1.406054516943006377e-06,-1.406060226028987696e-06
1.317077533864958901e-06,-1.317005189804403397e-06
1.393636084941785983e-05,-1.393632203702654017e-05
1.251611173018028535e-05,-1.251614625915517611e-05
1.683509735531534847e-05,-1.683381564547430751e-05
9.166272213943842582e-07,-9.166178200245866051e-07
1.441060113290964564e-05,-1.441067674131624585e-05
5.448809660805601948e-07,-1.513662083904848242e-06
1.275177614556141281e-06,-1.275176344634581877e-06
7.591136853170197088e-07,-7.591121852211717484e-07
6.686801821547839963e-07,-6.686774489775954362e-07
1.807613297237236521e-05,-1.807625471198342620e-05
1.716249737488074190e-05,-1.716242523169689291e-05
6.866563983110372139e-07,-6.866568245458537623e-07
5.136232797915484767e-07,-5.136207046605426318e-07
1.800840252675210457e-05,-1.800858650949089447e-05
1.805527698655458202e-05,-1.805518890608541114e-05
6.793812881329100570e-07,-6.793802387018261975e-07
4.537678616132576665e-07,-4.537810000005739231e-07
1.694441587117721243e-05,-1.694453094511389973e-05
1.767460693079840530e-05,-1.767426117352129033e-05
-1.004756617578234754e-05,-1.004714582306843582e-05
-1.006004127819429438e-05,-1.006012848561746704e-05
-1.366218292009633953e-06,-1.366212154973673248e-06
-1.455439874199321975e-06,-1.455437891640584324e-06
-9.882683175684924294e-06,-9.882690439552679673e-06
-9.948837721344159094e-06,-9.948503578507310666e-06
-1.218474756194693460e-06,-1.218479236121279154e-06
-1.168720974968849823e-06,-1.168620055709139722e-06
-1.115264679460896277e-06,-1.115260702897946087e-06
-3.817217657437995392e-07,-1.475239802773205810e-06
-9.714358374866812536e-06,-9.714602716940996246e-06
-6.681466517058620277e-07,-6.681550485110120177e-07
-9.584504321758857023e-06,-9.584540017299261072e-06
-9.135906203961379653e-06,-9.137158578617206477e-06
-9.366202392689008358e-06,-9.365401220095751064e-06
-5.353180290683023568e-07,-5.353125947502907006e-07
-4.703533179475536177e-07,-4.703553506922044875e-07
-8.352388680515518101e-06,-8.352758146666667760e-06
-8.822512522990434060e-06,-8.822389948010049172e-06
-4.858953984778456024e-07,-4.858675576046551323e-07
-3.342346818682697928e-07,-3.342328954334625616e-07
-6.869398295806914177e-06,-6.869448539072084020e-06
-7.871564311111553365e-06,-7.871876438265637413e-06
-5.038209577380406105e-07,-5.038188595486205512e-07
-2.992693330417940034e-07,-2.992775882773436299e-07
-1.445072696800274394e-06,-4.732462850283241599e-06
-2.090263255737846516e-06,-7.377351082985787197e-06
-2.526093128154174291e-06,-1.020023229046959020e-05
-2.750457798970714772e-06,-1.310440468026816077e-05
-2.849289470402945963e-06,-1.594280633220685958e-05
-2.962739992356916222e-06,-1.865946004285020459e-05
-3.243586597221895249e-06,-2.146851398105318874e-05
-3.607304443147715649e-06,-2.466723841669380335e-05
-3.712512947293976428e-06,-2.827705248333305883e-05
-3.226988725469989201e-06,-3.190380179198508285e-05
-2.269664993472582144e-06,-3.478499226500905483e-05
-9.996875811793978593e-07,-3.659214974002425171e-05
4.516047439589635275e-07,-3.711017050407560932e-05
1.946702054728696907e-06,-3.625702966499442126e-05
3.340789760540670840e-06,-3.405556387068843461e-05
4.495682231482250188e-06,-3.064231035437811103e-05
5.265801824427365705e-06,-2.628003486050264353e-05
5.490904620861055205e-06,-2.150655091810522700e-05
5.300971992395210948e-06,-1.680063328906581920e-05
4.885696001636499388e-06,-1.240739136215503985e-05
4.304899696198696801e-06,-8.364006717649370609e-06
3.391740234147048848e-06,-4.707282108583568132e-06
1.911161287920897905e-06,-1.850236098173962101e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.655216602326222805e-06,-6.227416406372107807e-06
-2.468137714965277413e-06,-1.017399571489393129e-05
-3.042599668261159270e-06,-1.438535180687356057e-05
-3.364443102949695245e-06,-1.872121739427252163e-05
-3.519359158912304882e-06,-2.300197722766691630e-05
-3.649417845876651137e-06,-2.716949808405475465e-05
-3.847648205071535817e-06,-3.138112668791446190e-05
-3.974103742668546177e-06,-3.577953819910190017e-05
-3.737459889369977511e-06,-4.020359769994407090e-05
-2.953431554327712676e-06,-4.416841755112228053e-05
-1.763387903806274337e-06,-4.704484048108496287e-05
-3.224999572488524951e-07,-4.856995332366731053e-05
1.239774117885439111e-06,-4.857515134908564348e-05
2.785673327363859712e-06,-4.703072112619515718e-05
4.169238756659262912e-06,-4.400964750267967294e-05
5.251762319636954012e-06,-3.969899373802214618e-05
5.887442917852001103e-06,-3.441207607338804222e-05
5.905936891801842636e-06,-2.878021212343744275e-05
5.498580932640540754e-06,-2.332297310121402646e-05
4.909683385742123634e-06,-1.827159975752241897e-05
4.229710214441384974e-06,-1.359595026801007244e-05
3.292650092813518874e-06,-9.263938683367875908e-06
2.038711449359784429e-06,-5.425796971579703338e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.891622638384696723e-06,-2.048924105095081216e-06
-2.720218532394213909e-06,-4.778027693501127786e-06
-2.873493083537381522e-06,-7.778651840232588848e-06
-2.497422478794840916e-06,-1.048477768987534908e-05
-1.726005418776868375e-06,-1.251806033095948455e-05
-6.978101267621417238e-07,-1.358417388381158093e-05
3.980449747292074086e-07,-1.355168873047141511e-05
1.433673084640492767e-06,-1.240366723391124775e-05
2.162263203003433513e-06,-1.023912297725182857e-05
2.284513564275474568e-06,-7.412834442263676055e-06
1.709977353519416111e-06,-4.454459003806797951e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.720710551228771879e-07,-1.333508662528018293e-05
1.662265557754793016e-06,-1.199563118789804437e-05
2.381420583063963689e-06,-9.872798643180681443e-06
2.702127240174341043e-06,-7.225487293424994617e-06
2.532772367742124473e-06,-4.420190433184551505e-06
1.744613002570510082e-06,-1.906079277213607472e-06
4.701874153994395060e-06,-1.411886378350751256e-05
3.543744933254624769e-06,-1.387889225118545549e-05
1.965123418800027351e-06,-1.368125744385523020e-05
