2.354672693739508666e-05,-6.503002852140205643e-05
2.385311200532508932e-05,-6.005115507857619942e-05
2.381881309668674275e-05,-5.501764285533661600e-05
2.350821329692086927e-05,-5.007140453229922842e-05
2.284317926825851346e-05,-4.537409200924249954e-05
2.184298380604079209e-05,-4.097819876993069713e-05
2.057953373714780889e-05,-3.701859043265796922e-05
1.909679953103996804e-05,-3.353154474832077393e-05
1.750220736861360967e-05,-3.057568931672907425e-05
1.582641678757694528e-05,-2.814916426678598597e-05
1.407662375292329536e-05,-2.624482545924239371e-05
1.234809992757525209e-05,-2.484942040900560425e-05
1.055150438233924910e-05,-2.396730780238251265e-05
8.858230032423623036e-06,-2.361929440345430473e-05
7.137105229228078914e-06,-2.384626666896264667e-05
5.580029020268899679e-06,-2.461246823634866821e-05
4.118384106950669097e-06,-2.593843480172397775e-05
2.850768287827605541e-06,-2.782598275501634803e-05
1.829168216395731994e-06,-3.019541678131478410e-05
8.924290111266650062e-07,-3.302840166183201208e-05
9.679299983251216376e-08,-3.644362945517377829e-05
-4.080643088741009167e-07,-4.044316876091114181e-05
-5.691997392984960990e-07,-4.498237338135993959e-05
-2.498786532987960559e-07,-4.979793599064617944e-05
5.986570888644677044e-07,-5.447926121878837171e-05
2.018949046828268722e-06,-5.858183109813386969e-05
3.760679960195478254e-06,-6.169152570005217735e-05
6.046255807352508347e-06,-6.344443328775919858e-05
8.344329668113281692e-06,-6.353450133733128699e-05
1.045213197499069354e-05,-6.203475639123349746e-05
1.224677732588424058e-05,-5.931412975988297533e-05
1.370070486282280867e-05,-5.558836461407263494e-05
1.468508587313683406e-05,-5.112122135478722944e-05
1.511256038378320893e-05,-4.617386722714786145e-05
1.491217834155769181e-05,-4.121002626980030685e-05
1.425872356239015532e-05,-3.659225943747276426e-05
1.321680581579745426e-05,-3.245037033996492159e-05
1.200446616252766412e-05,-2.899520756355839147e-05
1.067546221095289050e-05,-2.612622249814559980e-05
9.320993622934617998e-06,-2.381933677049593030e-05
8.062137022372418475e-06,-2.197066253669136695e-05
6.880613941116624040e-06,-2.051406760683051775e-05
5.818210741156465136e-06,-1.939029111340727794e-05
4.879988525975917965e-06,-1.854352745634733863e-05
4.061563563148566471e-06,-1.791558538812936902e-05
3.377266383884033855e-06,-1.745523445232912419e-05
2.845401956790809656e-06,-1.713916400378895626e-05
2.478256298039901316e-06,-1.687477414418352240e-05
2.291891304468605132e-06,-1.660320472962828014e-05
2.306488237991135552e-06,-1.622626042901290910e-05
2.501473772014188480e-06,-1.562825006770563791e-05
2.853420857113228640e-06,-1.462836387512123320e-05
3.267792851579971803e-06,-1.312221347571435729e-05
3.612197686991221443e-06,-1.101058804781948704e-05
3.721343176289147166e-06,-8.300661488708074704e-06
3.354300794245461606e-06,-5.298301435883523941e-06
2.285529897313410981e-06,-2.415563232075289619e-06
0.000000000000000000e+00,-1.130089599275298115e-04
0.000000000000000000e+00,-1.134834643773186057e-04
-4.583882565002489141e-07,-1.131613162859811800e-04
-8.741237505598140200e-07,-1.112225838420114664e-04
-2.546063338581681769e-05,-8.536838515276352337e-05
-2.652649607082732628e-05,-9.332505179493508598e-05
-2.090028948182861410e-05,-9.815317084871327629e-05
-1.374959501872719638e-05,-1.021812300025277823e-04
-6.299088315352223863e-06,-1.054241358147469803e-04
-9.791925895093686740e-06,-8.832643146878123671e-06
-1.633586050169257429e-05,-2.150306818491807000e-05
-2.003186506571516540e-05,-3.828332521484135027e-05
-2.109257986669713002e-05,-5.698357362584907063e-05
0.000000000000000000e+00,0.000000000000000000e+00
-5.768466395138232266e-07,-6.325729378920886497e-06
-1.043866743428464662e-06,-8.760439538822707933e-06
-3.235703859546168028e-06,-6.454829002868988441e-06
-3.899339808563324840e-06,-8.375470487331703067e-06
-3.798182272013897664e-06,-1.088516108763873184e-05
-3.159330540120040035e-06,-1.310854243167529301e-05
-2.949326069564390640e-06,-1.019164371897813369e-05
-3.720499922116557376e-06,-1.251495249633878277e-05
-3.140807156659672838e-06,-1.390155208203517606e-05
-2.360423964336924285e-06,-1.479294327465243340e-05
-1.571246486516949663e-06,-1.531463468947738589e-05
-1.034981063199679612e-06,-1.559889904933083084e-05
-1.839691304788372471e-06,-1.516942088553341924e-05
-2.040841368333828114e-06,-1.556559192694515349e-05
-1.924500148891601348e-06,-1.578668714828180484e-05
-1.665793951478347009e-06,-1.587897285149205564e-05
-1.320980300746015841e-06,-1.584039927634776072e-05
-4.267384216555664017e-07,-4.790813377310442650e-05
-1.876346205369552787e-06,-4.138017638376629653e-05
-2.702991624814872272e-06,-3.546100636408925993e-05
-3.180190779603675899e-06,-3.029343442228895350e-05
-3.182524579769945676e-06,-2.548827422406250179e-05
-2.848166836972196548e-06,-2.083191459939109596e-05
-1.184200699169682640e-06,-1.640982641278842979e-05
4.658364099109281277e-07,-1.197313227806319646e-05
9.518379530807796971e-07,-5.780741544076196199e-05
2.403012911319877804e-06,-5.964671290413671575e-05
5.276159181133694448e-06,-6.088865100397046145e-05
8.560967968775388064e-06,-6.157621420951240015e-05
1.114352460085919422e-05,-6.167615170252564694e-05
1.127820280862305614e-05,-6.037496627709334134e-05
1.030254196033950838e-05,-5.027901015714050705e-05
1.117794059250595991e-05,-4.152023451281089259e-05
1.137359295171841882e-05,-3.239566271720196132e-05
1.078065026021078114e-05,-2.341494257970457517e-05
9.176442485283461893e-06,-1.542454194074658878e-05
6.236207871999952856e-06,-9.219425033894777493e-06
-2.535452563173018856e-06,-1.213914228847355541e-05
-9.661937121018951156e-07,-1.534757360953361435e-05
1.891421106237322664e-06,-1.796582527570182640e-05
4.438984947093528432e-06,-2.055068648728637700e-05
6.898564656066144818e-06,-2.319081393660527249e-05
8.769113780745157799e-06,-2.660826830798589571e-05
-6.414879377814962827e-06,-8.939910583034269798e-06
-8.627361222747596277e-06,-1.325079918403828657e-05
-9.870591564662032787e-06,-1.933934141054900413e-05
-1.038095365976634029e-05,-2.610879080648267041e-05
-1.263859861575652256e-05,-3.626069747701249460e-05
-1.017701548382182491e-05,-3.794750490145953691e-05
-4.486018421907225359e-06,-3.776691794157305146e-05
1.944800150117816684e-06,-3.667681231825567614e-05
7.156637266722998195e-06,-3.466557155198400538e-05
-4.867717695558730379e-06,-5.784588506180100804e-05
-4.946482881166630904e-06,-5.017580905222437834e-05
-4.570374670723956647e-06,-4.294089361018207257e-05
-3.741781304675739437e-06,-3.564566523676374803e-05
-2.655119371562313691e-06,-2.798733896761648255e-05
-1.645318931648224685e-06,-1.992812973701330395e-05
3.512629234274025537e-07,-7.075303620463392759e-05
7.209752375188231601e-06,-7.263273164616345940e-05
1.209127976086905752e-05,-7.185454314912587516e-05
1.211135331148373748e-05,-5.720681825117988043e-05
1.251292107990219766e-05,-4.648995460713367851e-05
1.222398519978525584e-05,-3.589575121826532898e-05
1.115056627313072552e-05,-2.588438316581148267e-05
9.007095962952574189e-06,-1.735588528140219708e-05
5.397536825314621555e-06,-1.122608070164494037e-05
-2.032953127286380056e-07,-1.035868363984700490e-04
-2.834810134055410745e-07,-1.013164489220158977e-04
-7.395067225618815321e-07,-9.796376252028557126e-05
-1.406367740532093677e-06,-9.362193812224831762e-05
-2.096535520889635587e-06,-8.850509951907143064e-05
-2.744401672483098532e-06,-8.265578605098797228e-05
-3.158174965847303390e-06,-7.624916291723823404e-05
-7.801693330709119398e-06,-9.929158769450499458e-05
-1.526071335245543056e-05,-9.574122942515438811e-05
-2.232295486975122850e-05,-9.274851445026832848e-05
-2.720881842325702948e-05,-9.053797241425461855e-05
-2.682374599646453650e-05,-9.147985839488815239e-05
1.171772798022467710e-05,-7.086068101585547971e-05
5.775308797392741266e-06,-6.785571218278028526e-05
-1.424721145753905737e-06,-6.741896881388376932e-05
-1.380138573933962183e-05,-1.064796215015263449e-04
-1.012939319856493545e-05,-1.160526098010200563e-04
-6.403142701670511644e-06,-1.223909424070165452e-04
-2.727714058868838237e-06,-1.254953616417622895e-04
7.454889521622423291e-07,-1.254732045789429750e-04
3.953687239501155433e-06,-1.225188726566424043e-04
6.748674164196477078e-06,-1.169127743444826943e-04
8.911968342296291393e-06,-1.091001602602553386e-04
1.042469546018279686e-05,-9.958836896910584747e-05
1.111508979632983583e-05,-8.887045199363195649e-05
1.076208080188183920e-05,-3.868853138725941005e-05
1.090221138734504004e-05,-4.480895665827593457e-05
1.058387265612015789e-05,-5.151940671002932181e-05
9.859573842375415369e-06,-5.776953606444122467e-05
8.741701226576848588e-06,-6.237666019274616138e-05
7.296908397264819172e-06,-6.411817910830228454e-05
5.493948773412624299e-06,-6.290105113495377421e-05
9.023593110642787982e-06,-3.203226392574711634e-05
4.499053576794892979e-06,-3.170557754055923613e-05
-2.287411854404667789e-06,-3.225870270760357425e-05
-9.146576273636305155e-06,-3.362221492892996391e-05
-1.247941341281154592e-05,-3.667653917826039475e-05
1.133821078518459535e-05,-6.234464193806723545e-05
1.091275966060084932e-05,-6.008470009721973546e-05
7.830981119597528253e-06,-5.901074416988853191e-05
4.377406072809738734e-06,-5.829948751031096822e-05
1.581655643270121309e-06,-5.798954203380027978e-05
6.245644539325948511e-07,-5.812376883018971051e-05
-1.042843893198629348e-05,-5.015482669447074036e-05
-9.770214964769934033e-06,-5.857771450635452544e-05
-8.538678085477518318e-06,-6.610150087085575968e-05
-6.840930572453487415e-06,-7.237196133670101511e-05
-4.808802567578666772e-06,-7.705621165481557015e-05
-2.527500377397427368e-06,-7.991596859776276983e-05
-1.237341834776741094e-07,-8.080166687519741233e-05
2.193635702970383994e-06,-7.970227708939879271e-05
4.394073376113155955e-06,-7.669427681698352806e-05
6.273854842507343581e-06,-7.191308617149292921e-05
1.711173767903449795e-05,-3.485604735526594169e-05
3.803637940455542660e-06,-1.797363909285937516e-05
9.345501339364714196e-06,-2.325977048842263147e-05
7.273218119070157477e-06,-2.268050779439986144e-05
1.333392897851491325e-05,-2.670533856526302317e-05
1.961921086690806459e-05,-4.743122743975301239e-05
-1.197308303173129197e-06,-3.668851190676405348e-05
-4.106533157157983698e-07,-3.183325754594703646e-06
-2.089837101847989191e-07,-2.423917568476217575e-06
1.960584555073480260e-05,-6.321310825194860321e-05
-1.523233783659048940e-06,-1.529220692369961249e-05
6.096656358815450355e-06,-2.128930751513893868e-05
-2.318217533782749989e-06,-2.578156937232200133e-05
-2.601055020691270642e-06,-1.686719427427143704e-05
-7.029246525003599753e-08,-3.775004851217644040e-06
3.255539774902158720e-08,-2.661231718403510931e-06
-4.374153204571602772e-07,-5.126787963603439066e-05
1.668647149996375693e-06,-2.170748067215251621e-05
1.784402133482237439e-05,-7.800480016718192413e-05
2.270886688993239017e-06,-1.689937074127207206e-05
9.174349838257576082e-06,-2.987067158678091122e-05
5.780577171330708410e-06,-2.491827516845015699e-05
1.663780634968025049e-07,-2.185036726390035662e-06
1.316496196008706792e-07,-1.666897328363480180e-06
1.046932884740811467e-07,-8.654306724814635761e-07
7.986861057352115151e-08,-7.251820608336786200e-07
3.488032539717124859e-07,-6.630254605765570656e-05
5.264821929628823079e-06,-1.964523510254697749e-05
1.546435040213916496e-05,-8.613053523070329472e-05
1.344228601355593399e-05,-9.375420392115074166e-05
1.057657375431327764e-05,-9.947361202557307186e-05
-1.360498050511079147e-07,-1.385023984489493825e-06
-2.123184704031437100e-07,-1.773110219070774818e-06
-8.639971438355318214e-08,-6.035743541707512170e-07
-1.087269924151563136e-07,-7.050256596747290122e-07
7.043327434819978042e-06,-1.054006591710744412e-04
1.820085658183864608e-06,-1.641556569099149427e-05
4.628865184420972592e-06,-2.886528807656884440e-05
4.958735584077135023e-06,-1.094058571528773357e-04
1.010240449374460647e-05,-3.892721531897828626e-05
1.634872552583011051e-06,-7.813599673582203534e-05
-5.412135243377029689e-07,-1.583287689144442949e-05
8.016519926193675668e-06,-2.657406992063610435e-05
3.549277477578663140e-07,-3.553777838127453767e-05
2.726001737692165340e-06,-9.049776354912975030e-05
-4.040295669510442648e-07,-5.100933509652872720e-06
-4.895675334678940188e-07,-5.559224385758243471e-06
-4.828410420649270564e-07,-4.399057280457191101e-06
-6.074545907821376542e-07,-5.948597274688054347e-06
-4.441592119563662906e-07,-4.829374611801199355e-06
-4.922422255247116756e-08,-3.966837957038251390e-06
-1.094068161785684841e-07,-4.161995453424709568e-06
-2.170454425090493156e-07,-3.295752944016024004e-06
-2.121515924389183203e-07,-4.378242507898343659e-06
-1.968083087796452593e-07,-3.596680710616123214e-06
1.315739263861557631e-06,-1.062627013316768494e-04
4.457044077731469706e-09,-4.976109576049673928e-07
5.367676441556719254e-09,-5.686432045345139647e-07
2.364761757189343073e-06,-9.952091641570823418e-05
-4.476622174722339127e-07,-4.160975440234378579e-06
-1.125069840954405706e-06,-6.133876589379217007e-06
1.125861855897786043e-05,-4.865928224085640800e-05
3.379825638297025083e-06,-3.406893052491302297e-05
1.689885883162666372e-06,-1.530709731937064178e-05
-3.996051947828394961e-07,-4.652123706533092170e-06
-9.492033084117203604e-07,-6.646347031173824115e-06
7.370179540860841778e-07,-1.123000626264847735e-04
-2.654140577028255269e-07,-5.151178516839287158e-06
-8.211591761468516947e-07,-7.078760399443008307e-06
-1.510273740243312965e-06,-8.797265119051702708e-06
-4.090749806284334988e-07,-6.074336005257771260e-06
-4.518568271676116889e-08,-3.528207003261749321e-06
-2.202509493458954646e-07,-4.900178561881709368e-06
1.011327059328290113e-05,-5.777669463996091908e-05
-3.673599687732044091e-06,-6.951634743318917220e-06
-2.206950681107847128e-06,-5.535552717122670166e-06
2.298906493717874684e-06,-1.121991844606818510e-04
8.891391813058090695e-08,-3.887936490540565089e-07
1.055759138245885798e-07,-4.427307972490846764e-07
-4.446714152260877478e-06,-1.318615585679832857e-05
-1.639918000458728091e-06,-1.421675410496118201e-05
-4.793321035151308552e-06,-2.973391245545348112e-05
-6.796793010319553062e-06,-6.703540512049613450e-05
-1.181325057252926149e-07,-1.059940065686551516e-06
2.468440939829496836e-07,-1.379577492442019250e-06
-4.705664204127236063e-06,-1.589319320520175770e-05
-2.298228637944911719e-06,-9.653240086726526525e-06
2.972175498366933353e-06,-4.336445917018501523e-05
1.715815170303266512e-06,-1.232435205620881548e-05
2.501641677879059893e-06,-8.623864159001074710e-06
2.886171879173378065e-06,-6.460379591304185826e-06
5.485644888645464340e-06,-3.735000142219175738e-05
5.281763334028282178e-07,-5.921577550937410797e-06
3.945669980652080824e-06,-1.991555993704304981e-05
4.263323665481595924e-06,-1.792975943462530076e-05
4.491154954067272365e-06,-3.657795915889455377e-05
1.867836065976395678e-07,-1.203980099095066987e-05
4.386049450019972653e-06,-4.062020718234501802e-05
-7.818013060438973224e-07,-1.544498319071061887e-05
3.402685196142310563e-06,-5.459897433670576677e-05
3.432352492497105413e-06,-6.260987049296408457e-05
2.467099350417716026e-06,-6.849137951457312068e-05
3.039791785167822056e-06,-8.203649680883133653e-05
5.114031203787842580e-06,-4.836417395670001700e-05
2.841028721720689396e-06,-1.039168027658510121e-04
1.174723243727733106e-06,-7.850526600629202060e-05
-5.162916716645412229e-06,-1.008056022734137123e-04
1.380082331251242988e-06,-1.202415071531886696e-04
-6.067612394930981751e-07,-8.103252867255265456e-05
-7.349163579257966211e-07,-1.264463387955608352e-04
-2.022087566645966472e-06,-7.528324694205589202e-05
-2.801527453704376656e-06,-1.202503442139372968e-04
-3.149838848763076521e-06,-6.268132727250078507e-05
-3.780382601682798486e-06,-4.558553869733170160e-05
-2.177071368280519933e-07,-2.629601823502613824e-06
-1.440873500762603722e-07,-2.913884787010621096e-06
-6.634816508933650796e-08,-3.432819811410390381e-06
-3.273902021680343567e-08,-2.738626490706821127e-06
-3.984401811798042707e-07,-3.478245800167569499e-06
-2.796665984430914676e-07,-3.839065950905983639e-06
-2.048624236902426199e-07,-4.595677802266262738e-06
-9.480430984335249877e-08,-3.576077208488948777e-06
8.279372364280687238e-06,-6.338325354488875117e-05
3.604542252477361854e-06,-5.184866864385320561e-05
8.071915523263206428e-06,-3.430764120327573933e-05
-2.704608190528033002e-07,-1.504978391879509606e-05
1.580478623998936034e-06,-6.934179623199278814e-06
-2.644678621279370857e-07,-1.573883921438574233e-05
-7.132047638289497733e-07,-6.363868917641335202e-06
-2.823233137367411082e-07,-4.573560344195053758e-06
8.276994641961292666e-06,-3.127450188993227551e-05
7.083555032148886125e-06,-2.725095631563743601e-05
-1.505762399312522466e-06,-2.985928484374881091e-05
7.991552152831920960e-07,-3.186671098974868662e-05
1.842067722431849503e-06,-3.738368202515663795e-05
3.690575805385215424e-06,-3.329642804119747196e-05
5.090980571333547999e-06,-3.813420087848388865e-05
6.752984202223889918e-06,-3.441333688743581894e-05
5.235627050726588228e-06,-3.009109354510768877e-05
8.156937103731218353e-06,-3.108835951468749497e-05
6.624277934392763293e-06,-2.757316101399639159e-05
8.426372390903253404e-06,-3.927673901277006140e-05
6.297916878044074414e-06,-4.369155115200288084e-05
1.010305648189839860e-05,-4.434118737311050452e-05
8.392405517989302193e-06,-4.929792879356464740e-05
9.252322774268213981e-06,-2.834384267069303006e-05
7.747923652457392501e-06,-2.557581435436071085e-05
1.177502123532614323e-05,-4.002343067946108107e-05
1.207732415978009664e-05,-4.956622813857505415e-05
1.002916125616591142e-05,-5.470427243889080003e-05
6.534667036104435507e-06,-5.423992241193172163e-05
7.684437640395102564e-06,-6.020530544467290167e-05
1.395326142061293687e-05,-5.473698358154383415e-05
4.121223783021584953e-06,-2.670178990137424328e-05
1.105871279653694852e-05,-3.197107538525485141e-05
9.942766469144907998e-06,-2.625293209172288532e-05
8.501701817299215641e-06,-2.408525314106535768e-05
6.639651453435897670e-06,-2.352063115550614983e-05
7.483024245044179479e-06,-2.260654574683984675e-05
5.941777868980261265e-06,-2.204715821973979748e-05
6.877760090087631800e-06,-2.171982797487553732e-05
7.919876973232161971e-06,-2.226770342701311217e-05
7.423162892265918366e-06,-2.200187370264493586e-05
7.877253831376791461e-06,-2.249514939805605053e-05
5.581195852639300463e-06,-2.104005455600108955e-05
7.500029807459747885e-06,-2.283909639534706344e-05
1.031673129602866261e-05,-2.463425866442470630e-05
7.306121287524727648e-06,-2.234661162127374090e-05
7.405082161029660159e-06,-2.326235699714989180e-05
6.126203229512905196e-06,-5.455803651047844632e-05
5.729521075420285312e-06,-6.129237848799453520e-05
-2.041214571416325650e-06,-6.716929169661008681e-06
-1.117436983241852570e-06,-5.373076642488040092e-06
-2.971967006691737551e-06,-2.209717960322679707e-05
-1.829984524351730887e-06,-2.257280335850470946e-05
-5.056026806698848556e-07,-2.542638501617467011e-05
-4.233296876561964828e-09,-2.258753873435344933e-05
1.753906071969496284e-06,-2.489017147304191575e-05
2.061724923612296380e-06,-2.231847340900737454e-05
3.975031141549573978e-07,-2.050989133362153809e-05
2.206418420395398017e-06,-2.036925802341855014e-05
7.130006400330504688e-07,-1.900416325285548145e-05
