2.560971451966246324e-05,-6.952144747103442912e-05
2.589167587976815138e-05,-6.395130451445440827e-05
2.579936628146346406e-05,-5.836185966499185399e-05
2.541331066554221660e-05,-5.290247770155947788e-05
2.465292890879145673e-05,-4.773544647275934681e-05
2.354218988091372262e-05,-4.291245992272019362e-05
2.216103375757460644e-05,-3.857340898533443460e-05
2.055933086263581275e-05,-3.475077246633819324e-05
1.885336131403271309e-05,-3.149941916079238360e-05
1.707582584711681210e-05,-2.881162645515107884e-05
1.523632786404795264e-05,-2.667291958597217723e-05
1.343404316138991363e-05,-2.506071800572836323e-05
1.157784456711593924e-05,-2.397557746982762568e-05
9.841830834947404855e-06,-2.342535597924498976e-05
8.093631779780438451e-06,-2.344757588610665221e-05
6.520573572343473702e-06,-2.399506497177034779e-05
5.055121757265710146e-06,-2.508669987254993555e-05
3.793864515050232368e-06,-2.671466165846841413e-05
2.785484243329317904e-06,-2.879066842093405427e-05
1.881590901388719767e-06,-3.128562437980574810e-05
1.128349976071041164e-06,-3.428635716054732272e-05
6.519315561191302820e-07,-3.778427361093492347e-05
4.972581835456438217e-07,-4.172623382323353456e-05
7.802287983332889622e-07,-4.586164190591555419e-05
1.519967441181594764e-06,-4.981985898324798039e-05
2.743821413101112816e-06,-5.321341200999629722e-05
4.211327806492293948e-06,-5.567983317387768203e-05
6.105623908573448449e-06,-5.698976196323236361e-05
7.989115920593664670e-06,-5.696524641350477511e-05
9.724711559522609524e-06,-5.564559728343690897e-05
1.122868034366186319e-05,-5.330702218497000320e-05
1.246883091379384496e-05,-5.009420376323805855e-05
1.331029611229266824e-05,-4.621234350185225134e-05
1.365677560329542472e-05,-4.190059521884267429e-05
1.344446373366244777e-05,-3.758854641489433571e-05
1.283775161475316239e-05,-3.362915060719511733e-05
1.189819113751071110e-05,-3.009040924892543645e-05
1.081208075395407521e-05,-2.710429141879367479e-05
9.621566340901136966e-06,-2.461495013326645546e-05
8.403634640363027072e-06,-2.261159586702742608e-05
7.264540321437847966e-06,-2.100962475275766037e-05
6.189838394751407747e-06,-1.975370445960209436e-05
5.218504848608200891e-06,-1.879620918667110907e-05
4.357756614767495255e-06,-1.808873849707393869e-05
3.605970977129332547e-06,-1.757987828551735155e-05
2.979773528708394770e-06,-1.722364703118036441e-05
2.500678106873725107e-06,-1.699870926266454596e-05
2.179913916777468839e-06,-1.681587919340555898e-05
2.038890394114421196e-06,-1.661323006335563602e-05
2.098175168511502663e-06,-1.629167952413400068e-05
2.335843184736796790e-06,-1.573551924692110268e-05
2.729755000844883946e-06,-1.476046426476093579e-05
3.184218576993608171e-06,-1.326184770005611979e-05
3.564875083926908883e-06,-1.113876253272005933e-05
3.703811932451640605e-06,-8.400673324735544032e-06
3.356556745475177734e-06,-5.360632083830472174e-06
2.294824350855701543e-06,-2.440281582459847893e-06
0.000000000000000000e+00,-1.208583283051455889e-04
0.000000000000000000e+00,-1.213544746089902419e-04
-3.795713299365289201e-07,-1.210856086623101659e-04
-7.257435366334911249e-07,-1.191368566348463835e-04
-2.706038758751945746e-05,-9.130534263240754761e-05
-2.808305049033858985e-05,-9.988213653466327183e-05
-2.198212446914658215e-05,-1.051232564023537111e-04
-1.428883390904020227e-05,-1.095064399530033003e-04
-6.333831663941601220e-06,-1.130468055598709128e-04
-1.046273537639555275e-05,-9.429871133560841181e-06
-1.745766215137288865e-05,-2.296558437287708868e-05
-2.140668110688838618e-05,-4.089679582900597617e-05
-2.253166408890926525e-05,-6.088327407007087090e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.498480269738075819e-07,-6.111873456307069923e-06
-1.319371375906372740e-06,-8.898851834026874684e-06
-3.137835908689167683e-06,-6.324039054982179950e-06
-3.825158992558828006e-06,-8.264039513859087566e-06
-3.745142669379876943e-06,-1.079473387120806931e-05
-3.120465857858185137e-06,-1.304921414055803841e-05
-2.640776181312087255e-06,-9.876420259740654832e-06
-3.235443559974907088e-06,-1.219600698099971329e-05
-2.626222996829987610e-06,-1.365765083953062356e-05
-1.928270843912258754e-06,-1.465881606274322671e-05
-1.264565857620947843e-06,-1.528137803212336089e-05
-8.568989054701249398e-07,-1.564410286903492994e-05
-1.809287550950802666e-06,-1.517730284566099104e-05
-2.002483268313905505e-06,-1.559916241741412713e-05
-1.869863184119119671e-06,-1.584057520424126363e-05
-1.595910527167403576e-06,-1.595002151246360217e-05
-1.244356118848195030e-06,-1.592530648978941348e-05
9.084131082593725968e-08,-4.353920660145234052e-05
-1.203217706179547943e-06,-3.783852115420814627e-05
-1.953765089381040872e-06,-3.267243967394202448e-05
-2.399915175922987854e-06,-2.813316418700221336e-05
-2.429343400690718595e-06,-2.386199083279651778e-05
-2.158830901330073230e-06,-1.966164811420158937e-05
-7.031899663897186096e-07,-1.561120885288485642e-05
6.596366789960308759e-07,-1.147034452544888230e-05
1.464115627639589632e-06,-5.254076337511539381e-05
2.859838145863780389e-06,-5.437356377267791782e-05
5.498367136985452485e-06,-5.565407998816812704e-05
8.462203227278943207e-06,-5.642150438188632831e-05
1.073394031128060005e-05,-5.664320171938321468e-05
1.071631204351268782e-05,-5.555707452793092903e-05
9.546452748110445584e-06,-4.634170289682635772e-05
1.031193926816768207e-05,-3.829209258856227011e-05
1.047781395985793447e-05,-2.992813632574129631e-05
9.939345622895977443e-06,-2.170374925800571493e-05
8.483035365973709470e-06,-1.438052008490891401e-05
5.800518142331351394e-06,-8.684454672857810098e-06
-2.902109930988005854e-06,-1.215316836145366646e-05
-1.537711901886229169e-06,-1.522378981383517283e-05
1.256171366727003121e-06,-1.762489051010111382e-05
3.873024539641204989e-06,-1.994450485076860598e-05
6.423317336702636037e-06,-2.231006944974182690e-05
8.371656403514116988e-06,-2.541960858458026110e-05
-6.378080344585846769e-06,-8.858385661690925772e-06
-8.456933228988132670e-06,-1.298741181306745339e-05
-9.597874362097332559e-06,-1.880337536314410056e-05
-1.004074469170595524e-05,-2.523209819860809748e-05
-1.212045491935903174e-05,-3.477359475993791491e-05
-9.763065304478527973e-06,-3.631459739006896335e-05
-4.332655776086395372e-06,-3.608034444541994044e-05
1.815224054784104765e-06,-3.498144064036745837e-05
6.830316268024558656e-06,-3.300723662973536213e-05
-6.040192221907366093e-06,-6.140985510105553672e-05
-6.130227052721459110e-06,-5.300829699740187598e-05
-5.724505853904321965e-06,-4.511020812180676904e-05
-4.809639584117908779e-06,-3.719357324937425368e-05
-3.569001212086111698e-06,-2.896991666736346843e-05
-2.252660752620948820e-06,-2.047445846365656235e-05
-4.024852241491012898e-07,-7.539888561197284731e-05
7.103292508030827513e-06,-7.734337951221780254e-05
1.254124045454798869e-05,-7.642694871509243739e-05
1.275810364092817315e-05,-6.058749185045798690e-05
1.318271670252886263e-05,-4.910601285842267397e-05
1.285262942438659388e-05,-3.777841697051463116e-05
1.167681688798214710e-05,-2.710445742913653738e-05
9.362098824129822707e-06,-1.804543878476816415e-05
5.499988159991365452e-06,-1.156139533998586260e-05
4.051544494964994830e-08,-1.116571858145292957e-04
-1.669224140265030889e-07,-1.094507778800717345e-04
-8.310756874136563479e-07,-1.059674768968875641e-04
-1.746767214649352420e-06,-1.012799208819350420e-04
-2.676917653240967454e-06,-9.564633875100870142e-05
-3.538043006071125556e-06,-8.911910865746988793e-05
-4.100679941395164958e-06,-8.191683363962706224e-05
-7.971930019483249673e-06,-1.065444920706773381e-04
-1.593826549133609823e-05,-1.026102983040327833e-04
-2.353633231922120975e-05,-9.928876885382641876e-05
-2.884628919970442791e-05,-9.681865142618447273e-05
-2.854499674240661532e-05,-9.772799013853388796e-05
1.215900889475671154e-05,-7.519365582381116119e-05
5.560792705957047583e-06,-7.210741599694151709e-05
-2.296006677132830112e-06,-7.180874579483620770e-05
-1.469132996096038512e-05,-1.135738263894493349e-04
-1.077269483099987188e-05,-1.236882654484884115e-04
-6.808305479793074164e-06,-1.303497327705133027e-04
-2.908050185425106970e-06,-1.335690655704277442e-04
7.693815001665562306e-07,-1.334680601209119687e-04
4.159391115819276947e-06,-1.302589391989762799e-04
7.106671337223913764e-06,-1.242435733359997796e-04
9.381924133735541489e-06,-1.158968583107566593e-04
1.096680985559789138e-05,-1.057575360585606835e-04
1.168127000103741280e-05,-9.434509520468508346e-05
1.034393957763219836e-05,-3.618591139582687038e-05
1.038713889745549875e-05,-4.153585892132399967e-05
9.987544286524263856e-06,-4.729651368508917120e-05
9.222909966620662731e-06,-5.253670139938085667e-05
8.172477223903193945e-06,-5.626263278463652256e-05
6.904616407775643150e-06,-5.755737007208332049e-05
5.350307053357243247e-06,-5.645459414542433905e-05
8.670174027639582221e-06,-3.037512898292208708e-05
4.284476221984485481e-06,-3.017118650832932878e-05
-2.214886365412985047e-06,-3.079056049986158623e-05
-8.762024368670252527e-06,-3.216752724898942815e-05
-1.195167858860986213e-05,-3.513861400132701021e-05
1.073133327281548738e-05,-5.752261610020825407e-05
1.049700090425650734e-05,-5.527032549752091561e-05
7.758529905832649352e-06,-5.410610485672677635e-05
4.630943196240301117e-06,-5.326063821465612649e-05
2.047560279043695153e-06,-5.276882490354580744e-05
1.080940478954126476e-06,-5.266983005035990733e-05
-9.971815248249140567e-06,-4.795730870193290772e-05
-9.290411431452826868e-06,-5.587284440214270695e-05
-8.061718306873525124e-06,-6.288648362818774354e-05
-6.392762765353928848e-06,-6.866219330975477397e-05
-4.415102025049160438e-06,-7.288834221857647220e-05
-2.215265644379306103e-06,-7.534797970804541173e-05
7.930083407210923485e-08,-7.591181303254288665e-05
2.265220532986823322e-06,-7.459515839220190144e-05
4.310248714470046680e-06,-7.149876665553439776e-05
6.022458088112610433e-06,-6.677231712263041893e-05
1.835320372694404539e-05,-3.621079217909678910e-05
3.424483982390456052e-06,-1.759993616066496801e-05
1.014310202895360205e-05,-2.315669908134479756e-05
6.610227445376739259e-06,-2.161082524963936784e-05
1.432106603823274923e-05,-2.722671809597064960e-05
2.110630173775539467e-05,-4.999183153524052202e-05
-2.054574029060404366e-06,-3.831864084308592155e-05
-4.461816817451655875e-07,-3.211978372929509621e-06
-1.888223130918021642e-07,-2.360385008744688628e-06
2.117418968408086869e-05,-6.747040520460308253e-05
-1.216056722847325404e-06,-1.513288274085397529e-05
5.671758731807435814e-06,-2.074172432407510780e-05
-1.655022321279927033e-06,-2.414152367867200856e-05
-2.042913691064760502e-06,-1.623103542648266106e-05
-1.031831477810135934e-07,-3.855258644300322808e-06
4.207031305556827570e-08,-2.566635175342254177e-06
-1.180766512804941608e-06,-5.420433571510192226e-05
1.048411010855123925e-06,-2.194078044040101191e-05
1.930634547871942842e-05,-8.416383331410226564e-05
2.024093854608493824e-06,-1.680177015174596629e-05
8.382008379356176053e-06,-2.784709865695928339e-05
6.509088976179615771e-06,-2.417483753216991520e-05
1.628012805187186488e-07,-2.214630280817401705e-06
1.297025575731878186e-07,-1.624403198812393556e-06
1.059798264064478639e-07,-8.732139984650350832e-07
7.787394890402318643e-08,-7.137928697751048342e-07
-2.615792087016624292e-07,-7.073234832716707729e-05
4.777020950331723660e-06,-1.899178914013976806e-05
1.667908406873311921e-05,-9.324286802691793502e-05
1.440905920593319988e-05,-1.016244376940832899e-04
1.122195482045958514e-05,-1.076732371161236759e-04
-1.294642092546742108e-07,-1.353072664156783000e-06
-2.198631645033312773e-07,-1.797533227184189944e-06
-8.456875204924868738e-08,-5.952459405806356087e-07
-1.101030667831000960e-07,-7.113827797391931367e-07
7.386365554155139489e-06,-1.134533801716176290e-04
1.634565425892637869e-06,-1.646252663313897935e-05
5.238706953027399446e-06,-2.758459333333712206e-05
5.151035660812859905e-06,-1.172885993006921946e-04
9.272995182676758657e-06,-3.565999421806722046e-05
1.310981402524744012e-06,-8.407409015355722193e-05
-4.704698281140813768e-07,-1.585093567831475847e-05
7.873941469480309700e-06,-2.543857994243804916e-05
7.428176450408475922e-07,-3.273781602544461287e-05
2.723644298155182394e-06,-9.789948832400068067e-05
-5.025425138392170657e-07,-5.112039824328154935e-06
-5.858295543294116647e-07,-5.605253676521840511e-06
-5.343248188788293366e-07,-4.451969148007186440e-06
-7.018901817412334122e-07,-6.029121418433774877e-06
-4.930097535402563506e-07,-4.899602898653617835e-06
-3.840256877865071128e-09,-3.871225435216213134e-06
-6.606259466964330750e-08,-4.054450516777382657e-06
-1.903117278422793515e-07,-3.207534098312115143e-06
-1.681028206857877738e-07,-4.254378534903229069e-06
-1.718309901092322195e-07,-3.497570158721576080e-06
1.560241197996349346e-06,-1.141152069685885494e-04
4.375274133292004636e-09,-4.918109510451523784e-07
5.488417882968352127e-09,-5.728684387752280773e-07
2.542520114469775612e-06,-1.076408832883344891e-04
-4.031766408433633644e-07,-3.993940141954888005e-06
-1.249138845705461574e-06,-6.295802301678701789e-06
1.032160300398848446e-05,-4.411218688237164559e-05
4.019716156690286513e-06,-3.218216239496742568e-05
1.565820364292373828e-06,-1.543615952308347291e-05
-3.509752503078879644e-07,-4.480249553100653322e-06
-1.063533377921749634e-06,-6.802829620498132229e-06
8.650003567119275899e-07,-1.202025454999844698e-04
-1.934942776823929011e-07,-5.004760905385241474e-06
-9.781463687843392355e-07,-7.164335432673049788e-06
-1.714734423101649995e-06,-9.037947289925148253e-06
-3.454790089715496446e-07,-5.819866450112151418e-06
-2.658717101523251777e-08,-3.412767942464236026e-06
-2.677185285701673890e-07,-4.995342562292146188e-06
9.363734558985837105e-06,-5.203526458444657519e-05
-3.757577194914950054e-06,-6.953808817821147970e-06
-2.096843631637611215e-06,-5.391937385134290698e-06
2.378828538450690949e-06,-1.200482599474297652e-04
8.755455419116330794e-08,-3.844062313350188671e-07
1.065666520250830797e-07,-4.458036714525450443e-07
-4.755712474646525201e-06,-1.407933264144625185e-05
-1.582823573428655395e-06,-1.417405938009315159e-05
-4.734884086904306195e-06,-2.866869157668002811e-05
-7.266506871032666515e-06,-7.162842602315498523e-05
-1.134997768827844861e-07,-1.061864737235818034e-06
2.371024667886403992e-07,-1.397384798886986298e-06
-4.693283393770748130e-06,-1.552736201255619194e-05
-2.220695429809289598e-06,-9.544892042173843788e-06
3.556557857663683223e-06,-4.031783873152010918e-05
1.643914831202521934e-06,-1.246954962803555233e-05
2.432021618581720240e-06,-8.812908104713157383e-06
2.736737390331807252e-06,-6.151548604667346781e-06
5.840922484646431920e-06,-3.989885839018772300e-05
5.457962562117222393e-07,-5.931711917241923860e-06
3.998363350201890250e-06,-2.075223345846890997e-05
3.969539727349502388e-06,-1.668206638663640608e-05
4.157297613472027440e-06,-3.376268039622014550e-05
2.173100187034315780e-07,-1.205504375409090008e-05
4.492917682712847029e-06,-4.282314578157819481e-05
-7.405097688503424211e-07,-1.545131556637705048e-05
3.166597545844107065e-06,-5.032049980771666382e-05
3.475349741920554469e-06,-6.638246115150081789e-05
2.296436067632210796e-06,-6.343448121483392043e-05
3.080100385509824869e-06,-8.707218169697519675e-05
4.981914395146405749e-06,-4.392634499110078351e-05
2.891456547360450424e-06,-1.103603359269055082e-04
1.110519243878981152e-06,-7.331004846461661195e-05
-5.544306764999698759e-06,-1.075712007759572109e-04
1.368387740725376881e-06,-1.277973656896080131e-04
-5.826365701373551074e-07,-7.626340809249126213e-05
-8.576003409151559085e-07,-1.345325185421357493e-04
-1.973357555100459704e-06,-7.132932553677802964e-05
-3.036797727827649652e-06,-1.281087889932340420e-04
-3.087978195575063067e-06,-5.972066676097313194e-05
-3.726792441161298839e-06,-4.365150344443183327e-05
-2.009303910939747872e-07,-2.560627840402130030e-06
-1.310646778192906154e-07,-2.838786683012665163e-06
-5.149629088107829818e-08,-3.338229072137080501e-06
-2.617986385827267031e-08,-2.670381260118727846e-06
-4.257033507757100031e-07,-3.526894500744917636e-06
-3.021616553188712923e-07,-3.894075441746822040e-06
-2.369418708696304992e-07,-4.666105510380927627e-06
-1.083126480689472300e-07,-3.626318205283167968e-06
7.848934004383332846e-06,-5.684313329729377348e-05
4.045102980946439716e-06,-4.760306297464846358e-05
8.035222268012839799e-06,-3.235220428782959763e-05
-3.319536520146897391e-07,-1.519339218053262034e-05
1.550589146369946340e-06,-7.023368815168388900e-06
-2.957788149606646982e-07,-1.584241428126185151e-05
-8.123901469851850640e-07,-6.483806059019394229e-06
-2.374571102090076913e-07,-4.425263984387603562e-06
8.211575462268150730e-06,-2.968331984935322751e-05
7.232725563554413444e-06,-2.610245144572598803e-05
-2.398556169201392597e-06,-3.096667790997414943e-05
1.294932243229873730e-07,-3.309321800439496203e-05
1.297382894111330891e-06,-3.905899110818216910e-05
3.340432121431387288e-06,-3.460726220685178073e-05
4.910079889644338816e-06,-3.985634659721787153e-05
6.765268350333649679e-06,-3.579031675667223032e-05
5.064446704091931204e-06,-3.109742553875695256e-05
8.346663923836021261e-06,-3.214555106925957200e-05
6.624059991464897479e-06,-2.831198172916472191e-05
8.638291534160142532e-06,-4.108373117883310307e-05
6.264698578371461274e-06,-4.591392590747847471e-05
1.051498879249129194e-05,-4.661399440353316545e-05
8.613061354353918273e-06,-5.204877573521288924e-05
9.599046077231208741e-06,-2.911710575808769776e-05
7.900322747141792486e-06,-2.607337630487128235e-05
1.238396614601863319e-05,-4.188446269380969943e-05
1.272617505249531940e-05,-5.234211574413769134e-05
1.045640993291946230e-05,-5.799749169114611866e-05
6.557697051611115968e-06,-5.747487138863531964e-05
7.871719660807442745e-06,-6.406584174737399624e-05
1.483151512844443653e-05,-5.804015891088440383e-05
3.812500262130160824e-06,-2.741194233512543374e-05
1.161165567113503564e-05,-3.308322813836085858e-05
1.041758981180615979e-05,-2.678524117185127336e-05
8.786565954684559141e-06,-2.436236184021601495e-05
6.616024291753155413e-06,-2.377976726586361351e-05
7.587409576915445669e-06,-2.265939302045535044e-05
5.761472833016031628e-06,-2.209071127211107769e-05
6.817550173587168477e-06,-2.157003586608143505e-05
8.146007810976201846e-06,-2.212969293670698776e-05
7.477413279280574762e-06,-2.165881509739785992e-05
8.213573226843119321e-06,-2.216413205121984953e-05
5.260710468340795817e-06,-2.088634441121555685e-05
7.665010503548658785e-06,-2.229223038846326382e-05
1.092017022948456507e-05,-2.493632702652754144e-05
7.214848405951838961e-06,-2.178702827471961528e-05
7.849245944827762064e-06,-2.273999860056848105e-05
5.877589497714793925e-06,-4.934681059432272803e-05
5.773795778032273044e-06,-5.540644207291540844e-05
-2.169639715389033037e-06,-6.723049127450013208e-06
-1.022377956430542424e-06,-5.234504066347580559e-06
-2.260008519255039132e-06,-2.082686325339135720e-05
-1.262396649676673865e-06,-2.131299195334891727e-05
-7.296059813363671719e-08,-2.386836912397760218e-05
3.250100840207848752e-07,-2.138958416190798182e-05
1.886716107482213907e-06,-2.344275675776863918e-05
2.110386701942199306e-06,-2.120979526526510254e-05
6.328452676919946727e-07,-1.959201504531787118e-05
2.190203057218961176e-06,-1.952868351308567962e-05
8.666470624844025035e-07,-1.830730958525973712e-05
