-8.474183245962951653e-05,-8.514874329820040658e-05
2.725849218762566652e-05,-1.479358756599930555e-05
3.654358660413454629e-04,-4.973935337924335724e-03
-1.622305094994434051e-05,-7.869807607346548053e-06
-3.647631997604210315e-04,-5.038610139311927236e-03
3.250580182868155065e-04,-5.093656030069863491e-03
8.605338350551985959e-06,-3.420927157878312052e-06
-2.634509415694578593e-05,-1.405297684512050963e-05
-2.552586891678429253e-05,-1.523450339871043389e-05
-3.402184376400748018e-05,-2.361390162972023472e-05
-2.360215879601605888e-05,-1.725295741446397979e-05
-3.039355503985475355e-05,-2.640430624499851036e-05
-2.037586089230022747e-05,-2.003438492490213152e-05
-2.552265610608967902e-05,-2.995743611760684927e-05
-1.578044617831286786e-05,-2.362763014197608743e-05
-1.949897545428183084e-05,-3.444392496784595074e-05
-9.762273899129977187e-06,-2.808775582416467303e-05
-1.189582412013579032e-05,-3.987837440124144151e-05
-2.237336266185703718e-06,-3.340535453621716632e-05
-2.583995855485746769e-06,-4.608811443381833402e-05
-1.379428168779752172e-05,-5.345713690687173075e-05
-2.886497714025457772e-06,-6.053206777671118008e-05
-1.562241124088849080e-05,-6.876806076537767725e-05
-3.150906072947983798e-06,-7.670279300211244706e-05
-1.739670205616468233e-05,-8.578563066210116153e-05
-3.394876785922113372e-06,-9.456291564805219220e-05
-1.908108414147016100e-05,-1.044735617274120901e-04
-3.606331168836698803e-06,-1.140761378083484832e-04
-2.072530602160313080e-05,-1.247990284815372604e-04
-3.797695619976432439e-06,-1.351979971158300215e-04
-2.229091395186830004e-05,-1.467219500208150475e-04
-3.989219583716324176e-06,-1.579074158249304150e-04
-2.382399865727627481e-05,-1.702099088472976010e-04
-4.130729981874411085e-06,-1.821758085151237714e-04
-2.526477729852603154e-05,-1.952610303591404263e-04
-4.211902612404537868e-06,-2.079431983609022322e-04
-2.705122160351470210e-05,-2.218138143487024161e-04
-4.397204864451706448e-06,-2.351912738058914985e-04
-2.816370223974118812e-05,-2.497444334394643192e-04
-4.436956951140185063e-06,-2.638756492545900898e-04
-2.936486653888685134e-05,-2.790962849142961479e-04
-4.428735601704696176e-06,-2.939575104151447927e-04
-3.059479130112985801e-05,-3.098634952754682182e-04
-4.464402655709891513e-06,-3.254113556667892655e-04
-3.178093280869779473e-05,-3.419868067800361307e-04
-4.468059085795000737e-06,-3.581976831017479501e-04
-3.293479576262400138e-05,-3.754292654999604362e-04
-4.446574810871281611e-06,-3.922858690899305853e-04
-3.402401230383664504e-05,-4.101580477329053414e-04
-4.424942373808196541e-06,-4.276475507780275361e-04
-3.508376251848731927e-05,-4.461429403166064381e-04
-4.351906008964270336e-06,-4.642499460367193603e-04
-3.607510400374884638e-05,-4.833504869228953541e-04
-4.262551577297032921e-06,-5.020573173621724382e-04
-3.703612776137989469e-05,-5.217484880655475507e-04
-4.169336013740112958e-06,-5.410381344219141169e-04
-3.793842104762027356e-05,-5.613049846518176466e-04
-4.050761045037636502e-06,-5.811633041608723705e-04
-3.881267060342646799e-05,-6.019907269361214879e-04
-3.925836255140325911e-06,-6.224029506373097379e-04
-3.962808557056506591e-05,-6.437740423551258691e-04
-3.718766228162081629e-06,-6.647965120430841986e-04
-4.040778242417989054e-05,-6.866368137765618872e-04
-3.476241221138862357e-06,-7.081869450691774016e-04
-4.112251793243808457e-05,-7.305291741021729436e-04
-3.333732895225780815e-06,-7.525484521923422919e-04
-4.183456689335499843e-05,-7.754207615947090364e-04
-3.156355119575577421e-06,-7.979275887629366576e-04
-4.248824107811250734e-05,-8.212951301338358798e-04
-2.966012356773020047e-06,-8.443665501692535109e-04
-4.312324942273680498e-05,-8.681399051007082255e-04
-2.866368581865589796e-06,-8.916045960854821319e-04
-4.371802157312944942e-05,-9.158892129376161335e-04
-2.535580176586712618e-06,-9.397508054276266587e-04
-4.426088629880012520e-05,-9.645322728355609342e-04
-2.251101659523064990e-06,-9.889699939589324373e-04
-4.475222360346731322e-05,-1.014077473657154244e-03
-2.144286416409314922e-06,-1.038864471428062189e-03
-4.526148057854435916e-05,-1.064440664316681573e-03
-1.788752586235536024e-06,-1.089579855513316030e-03
-4.567994255730810360e-05,-1.115613943382643596e-03
-1.417882373409257435e-06,-1.141294807391865767e-03
-4.608054740876497025e-05,-1.167612496473847006e-03
-1.319789912809286922e-06,-1.193599763528136164e-03
-4.647386745058425722e-05,-1.220349850523794319e-03
-9.446892741587862630e-07,-1.246649595169991480e-03
-4.681980068164612736e-05,-1.273822698904987245e-03
-4.926619516461577096e-07,-1.300631017905093433e-03
-4.709535640074334509e-05,-1.328045318418481389e-03
-4.036443155361694889e-07,-1.355119656899813740e-03
-4.742365902635737408e-05,-1.382932901464333213e-03
1.961724600401506511e-07,-1.410387687766337730e-03
-4.762432095355918402e-05,-1.438500272598234025e-03
5.606351381160852978e-07,-1.466329557532188542e-03
-4.784847658436093088e-05,-1.494719290402828559e-03
5.956815236614901321e-07,-1.522771117538256492e-03
-4.808382479058024873e-05,-1.551538295917133988e-03
1.262410165953205883e-06,-1.579939240442157109e-03
-4.822003064842128302e-05,-1.608972417033816080e-03
1.653951389028289755e-06,-1.637714984498857187e-03
-4.833731063344674848e-05,-1.666991255145910305e-03
1.659229571852353314e-06,-1.695920394525363617e-03
-4.852729335351914087e-05,-1.725544230259239923e-03
2.389602304441018560e-06,-1.754791442986414164e-03
-4.855696613947187227e-05,-1.784647297667175730e-03
3.293409851221573592e-06,-1.814212370820777022e-03
-4.854080420088935951e-05,-1.844272355151783515e-03
3.357390899484398186e-06,-1.873990862242536776e-03
-4.861069649262280963e-05,-1.904367210580354061e-03
3.623432550684116351e-06,-1.934265864537230333e-03
-4.867330939913409995e-05,-1.964934169290544902e-03
3.985336480657719357e-06,-1.995062240513434393e-03
-4.867100715832721675e-05,-2.025963587799414593e-03
4.404967421553738100e-06,-2.056313189088786880e-03
-4.866178201812115822e-05,-2.087431288884793960e-03
4.804276524283490778e-06,-2.117991984228563725e-03
-4.860761298200221768e-05,-2.149315392382260097e-03
4.394119503298483518e-06,-2.180081807195024743e-03
-4.869778968166390274e-05,-2.211597289478304217e-03
4.995348157925987792e-06,-2.242307202141378096e-03
-4.859593023153805746e-05,-2.274215990775117335e-03
5.764184382691698226e-06,-2.305000572973696892e-03
-4.844991266600714395e-05,-2.337205410524442750e-03
6.525769636797763395e-06,-2.368617149504693726e-03
-4.836265978826667362e-05,-2.400635477669439515e-03
6.971578703318404577e-06,-2.432274500129816795e-03
-4.824627659970779720e-05,-2.464360722805162586e-03
6.770865033418111922e-06,-2.496047952863404869e-03
-4.794412031417779685e-05,-2.528338500265331096e-03
7.802639496596342289e-06,-2.560243495779815012e-03
-4.781340485017816652e-05,-2.592680027155657048e-03
8.298005511201923533e-06,-2.624741249353061516e-03
-4.763904086567968490e-05,-2.657401991142138622e-03
7.948814460007998920e-06,-2.689278019511645145e-03
-4.745692441754895228e-05,-2.722074710792803630e-03
9.095950464712604280e-06,-2.754353211327921058e-03
-4.720069209250058031e-05,-2.787164307007203041e-03
1.042509406294155102e-05,-2.819645974230784117e-03
-4.683406360301911120e-05,-2.852501982650818262e-03
1.029092074950756565e-05,-2.884992624023768274e-03
-4.665090004247642974e-05,-2.918033497629909066e-03
1.068319439795516724e-05,-2.950276659131782515e-03
-4.643270511599600588e-05,-2.983720821973520967e-03
1.112562449077116881e-05,-3.015768461870020362e-03
-4.638952227705169071e-05,-3.049705816574302744e-03
1.109987385483419663e-05,-3.081786795945132273e-03
-4.602202540914503761e-05,-3.115725191920403793e-03
1.185418752466302774e-05,-3.148620034336383541e-03
-4.566801814473449810e-05,-3.182105169722378689e-03
1.324205143159218479e-05,-3.215183049583738954e-03
-4.521773685091479513e-05,-3.248602006076107239e-03
1.300280633892542093e-05,-3.281640611254741866e-03
-4.499832687008566406e-05,-3.315194054480362102e-03
1.240810300159397087e-05,-3.348223430597862919e-03
-4.488639179360189865e-05,-3.381909443460487733e-03
1.262925852651109380e-05,-3.415000193214507828e-03
-4.463160345810900402e-05,-3.448757181171790889e-03
1.300896309926207576e-05,-3.481907538157823223e-03
-4.433648343353628889e-05,-3.515721374089227341e-03
1.342011035030411205e-05,-3.548925237815708615e-03
-4.408292962975149019e-05,-3.582789806525994280e-03
1.375039621908513998e-05,-3.616042076660113454e-03
-4.378337286931815542e-05,-3.649951460627980874e-03
1.410902152754472582e-05,-3.683320385357220436e-03
-4.346546808459378179e-05,-3.717209280367550755e-03
1.459271891020068269e-05,-3.750618776510259572e-03
-4.311789602954945420e-05,-3.784534392226329962e-03
1.496828069318036514e-05,-3.817904521154973346e-03
-4.277813424642894463e-05,-3.851911084747920450e-03
1.532677181660899868e-05,-3.885398890056189318e-03
-4.243750617652465920e-05,-3.919368409253345953e-03
1.582798566188568760e-05,-3.952886313141285544e-03
-4.206817941342150859e-05,-3.986870426742233561e-03
1.619572327572563411e-05,-4.020321330812069022e-03
-4.171198612518455591e-05,-4.054398800808213868e-03
1.654164881854723157e-05,-4.087972226166523490e-03
-4.135755197738516959e-05,-4.121990931378258227e-03
1.705708372470258541e-05,-4.155584707699485313e-03
-4.097120881139859665e-05,-4.189606364064396918e-03
1.752646026602496069e-05,-4.223112090151268615e-03
-4.058303712822982636e-05,-4.257226587332149301e-03
1.780493475821731358e-05,-4.290911556026476281e-03
-4.022109944930792633e-05,-4.324902710334240473e-03
1.828757297523282135e-05,-4.358540436457791940e-03
-3.982420323503689654e-05,-4.392562938823145122e-03
1.879849827216292527e-05,-4.426049385669894067e-03
-3.941014854744640824e-05,-4.460196615472340233e-03
1.901827038791243144e-05,-4.493875279303876508e-03
-3.903991818622796036e-05,-4.527860144209899101e-03
1.948628390075806880e-05,-4.561481872570041438e-03
-3.862405347149824040e-05,-4.595469727577879485e-03
1.992618473223961546e-05,-4.628999131389937086e-03
-3.815736699718027272e-05,-4.663012055174272502e-03
2.025855545857890074e-05,-4.696475936452566835e-03
-3.766792501656305914e-05,-4.730393362110521527e-03
2.061586971033415436e-05,-4.763699302403509063e-03
6.850868474234067084e-06,-3.957776964568147341e-05
1.303135316397145691e-05,-1.244508770147611230e-04
1.660686223497401186e-05,-1.948700552666557905e-04
2.013460985372111594e-05,-2.787302969503484620e-04
2.364628065414146763e-05,-3.751123448956379105e-04
3.173031799829488812e-05,-6.435488272835449171e-04
-3.719496328883376701e-05,-4.797503721045680465e-03
3.513846600897584831e-05,-7.752214336190986184e-04
3.819354440998636220e-05,-9.156815809429658289e-04
4.130354939612611412e-05,-1.064232868758584628e-03
4.431506515683411622e-05,-1.220139586861821585e-03
4.707518476573579807e-05,-1.382642953056803081e-03
4.969788528709723972e-05,-1.551172686610666294e-03
5.234199823998671007e-05,-1.725170183807145765e-03
5.751061445799994677e-05,-2.149405583808946130e-03
6.013239852982228825e-05,-2.336681042286668699e-03
6.232481519652506520e-05,-2.527898732257769822e-03
5.637336375951786921e-06,-2.780714840154804878e-05
6.436754112187049949e-05,-2.721601478156309394e-03
6.696059704351283706e-05,-2.917401628455767483e-03
6.812419100211336359e-05,-3.115147432254374189e-03
2.714286047938120811e-05,-4.830542781252570510e-04
7.107262708023552968e-05,-3.582287981133002504e-03
7.246251550555688706e-05,-3.784119085551065215e-03
7.382872290442531150e-05,-3.986484195083087045e-03
7.522851851808482469e-05,-4.189376528647300278e-03
7.848634894678262251e-05,-4.729917400698273322e-03
7.879430340276731093e-05,-4.796946843760949847e-03
7.663965526673836718e-05,-4.392215410477053918e-03
5.574498333385131672e-05,-1.903979039063034579e-03
7.043070046312390679e-05,-3.314417036808804326e-03
2.940696504929832966e-05,-5.608838765086043886e-04
5.726646129043143417e-05,-2.025536974078243069e-03
7.024306415032780242e-05,-3.448154087612682016e-03
1.058502431870492686e-05,-8.545450155687351961e-05
7.780548117646599959e-05,-4.595157032188068071e-03
-9.539523099060075574e-05,-4.764378901980467415e-03
-9.488735250551287223e-05,-4.831316100188495083e-03
-9.648770886381797206e-05,-4.629716201753726439e-03
-9.739565269918304337e-05,-4.494556628061879659e-03
1.474605405620448512e-05,-3.391951229464772795e-05
-9.818306520345300708e-05,-4.359271796187672715e-03
