Size 2636,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.826586099108427371e-07,-1.349470241654970069e-05
4.103669838105147547e-06,-1.398061247883789026e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.604788492763030281e-05,-1.604797235238985962e-05
4.673449132563662565e-07,-4.673440523702565069e-07
1.679832956435236343e-07,-4.883204030432759197e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-8.214715225262091586e-08,-4.247918452540320133e-07
-3.481617743403339655e-07,-3.481612707172289233e-07
-6.235253635059066879e-06,-6.235051559007223458e-06
0.000000000000000000e+00,-7.082692174506803272e-06
0.000000000000000000e+00,-5.549398615966254873e-06
-2.958005328971015855e-06,-9.349275243682875084e-06
-4.821614679699092840e-06,-1.364752332643524482e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.042819312674766262e-06,-6.668708919755565300e-06
3.065157211829168387e-06,-6.539480634775913177e-06
4.965123004236667912e-06,-9.997220743027583777e-06
5.541149351160017400e-06,-1.019585608289954116e-05
1.479109030848499222e-09,-4.309122597372925399e-06
-1.242951721319523584e-06,-1.294176829095862051e-05
4.857314396632073966e-06,-1.405391836364271509e-05
1.447499583762938989e-05,-1.997073456251414125e-05
3.038438539957352778e-06,-6.022394950316237878e-06
6.045723035154331315e-06,-2.879919509666420630e-05
-2.041729893832152049e-06,-5.419622389997268181e-06
2.288551557456603194e-06,-1.480924113266414090e-05
-6.239877111712527341e-06,-1.916262595809705606e-05
3.786811286850622639e-06,-1.299360603491964322e-05
1.503147454479794313e-05,-1.976591961637568615e-05
-6.322124473512303468e-06,-2.405540434401181080e-05
5.837567897299904438e-06,-3.342278030270743038e-05
-1.049109335992064177e-06,-6.949580240200093561e-06
-7.828247691769651999e-07,-7.632977191476215869e-06
-8.458165998668929953e-07,-1.077739956088387594e-05
-1.125067248594248483e-06,-1.117740650854758246e-05
-2.390748478581797843e-06,-1.674393932647449138e-05
4.009016873612476158e-07,-5.916582669772184826e-06
3.844527421980391129e-06,-2.126837045175738469e-05
-3.250608381660903458e-06,-9.477799540116999542e-06
-2.978419623809726089e-06,-1.530240530365578697e-05
-4.988133839359976484e-06,-1.819793663955555991e-05
3.892373439690917251e-06,-2.399555379567758619e-05
1.057490955576538638e-06,-1.123311403253208507e-05
9.821869171984148113e-06,-9.821935862087721909e-06
3.118309147698686248e-06,-3.118294648179212192e-06
9.840379670168889048e-06,-9.840315912975995997e-06
2.447042566597719458e-06,-2.447058764266081172e-06
9.778518154864165938e-06,-9.778576668989533033e-06
2.833608261737209691e-06,-2.833618591321459230e-06
1.838387702546512131e-06,-1.838458923623344698e-06
2.126116627533712630e-06,-2.126268994327036295e-06
1.039118743880475001e-05,-1.039164676083439348e-05
9.920737616960873139e-06,-9.920795380528199290e-06
-8.442443093032592969e-07,-1.165871587475903263e-05
-2.989853875219933405e-06,-2.989835439879338852e-06
-1.070913147466544615e-05,-1.070947192020464264e-05
-1.085401680473686037e-05,-1.085458543376817779e-05
-1.068463200950432481e-05,-1.068415969101115343e-05
-2.403076838517946632e-06,-2.403079125215540131e-06
-2.735524545451206295e-06,-2.735521794171224715e-06
-1.107677606533359236e-05,-1.107652349284168631e-05
-1.089909826014110088e-05,-1.089951858214575008e-05
-1.803643695216121707e-06,-1.803619309396982354e-06
-2.076200041697647424e-06,-2.076217841021581919e-06
1.169564645899145805e-05,-1.169562110930402269e-05
1.498475718011216344e-06,-1.498478847916533226e-06
1.065723338521510453e-05,-1.065737381873496913e-05
1.576700311200903556e-06,-1.576693626299992220e-06
1.375728417166586896e-06,-1.375734003117718958e-06
1.284014590727359575e-06,-1.283947513649353229e-06
1.352936907468415175e-05,-1.352933139575402096e-05
1.211638580130102047e-05,-1.211641866946578724e-05
1.642458791763555206e-05,-1.642335877556942237e-05
9.028041047015316613e-07,-9.028026282139159092e-07
1.400043275251206111e-05,-1.400050620887951804e-05
5.201058400497795049e-07,-1.506625620614287436e-06
1.248548526404417833e-06,-1.248547283002185859e-06
7.483685534735488726e-07,-7.483670746113160634e-07
6.572311505465426678e-07,-6.572284641663617737e-07
1.768056010638280012e-05,-1.768067918187941475e-05
1.675452097593555108e-05,-1.675445054769536971e-05
6.784363657125825885e-07,-6.784368966214635690e-07
5.051910729182260237e-07,-5.051885400634142702e-07
1.763500305284837231e-05,-1.763517901423805061e-05
1.766425777089095873e-05,-1.766417159796137095e-05
6.732325729980780461e-07,-6.732315330648312694e-07
4.474750672149252201e-07,-4.474880353450230532e-07
1.659869749728867531e-05,-1.659881022336195299e-05
1.730747089763630267e-05,-1.730713236299849360e-05
-1.101905082323075983e-05,-1.101859428563421949e-05
-1.103499970568136379e-05,-1.103509422826740263e-05
-1.437091395581633799e-06,-1.437084940184554478e-06
-1.535652031030344663e-06,-1.535649939208891620e-06
-1.079294732528126669e-05,-1.079294629978130992e-05
-1.090925248943753214e-05,-1.090888626585842587e-05
-1.272504470280350761e-06,-1.272509148856232397e-06
-1.228778261084227276e-06,-1.228672149390057683e-06
-1.162773345506343471e-06,-1.162769199547548443e-06
-4.147617325469905037e-07,-1.502824838737366248e-06
-1.059514354970418328e-05,-1.059540636462675697e-05
-6.879500114412010951e-07,-6.879576671823989978e-07
-1.024323045529982221e-05,-1.024326860413196506e-05
-9.633026038018838584e-06,-9.634362103969634924e-06
-9.980314415369808932e-06,-9.979460438158853169e-06
-5.482450062233379104e-07,-5.482394406762235897e-07
-4.854730297735883564e-07,-4.854751278616994636e-07
-8.717201962135901641e-06,-8.717589436068821834e-06
-9.285618848987171431e-06,-9.285490375108793545e-06
-4.944538752062480343e-07,-4.944255604952269729e-07
-3.440152516808613464e-07,-3.440134129703589430e-07
-7.115295242910835472e-06,-7.115339838879914099e-06
-8.206276857502024471e-06,-8.206596997023182793e-06
-5.093628060937577766e-07,-5.093606848250122571e-07
-3.057820779762549101e-07,-3.057904360622056039e-07
-1.588086843743903415e-06,-4.847694909105801443e-06
-2.312656295382510197e-06,-7.630728933166746356e-06
-2.799642143670776759e-06,-1.063947829358814186e-05
-3.046815314152083982e-06,-1.375218425560997254e-05
-3.145401056019912058e-06,-1.679982339584151614e-05
-3.243690858463676469e-06,-1.970608653999903436e-05
-3.510676007474559958e-06,-2.268611923886841212e-05
-3.863443031199210358e-06,-2.605188118616434865e-05
-3.943846749704965518e-06,-2.982843602155451420e-05
-3.401107094898352172e-06,-3.360080058448311013e-05
-2.364454024875550494e-06,-3.656348778794676907e-05
-1.005511375690774870e-06,-3.837478256634172723e-05
5.332636892536123978e-07,-3.881591030468209760e-05
2.103176909728148512e-06,-3.781335646422455095e-05
3.550769920858743706e-06,-3.540742135587391997e-05
4.734391488169431553e-06,-3.175776776998098837e-05
5.508490182048629041e-06,-2.715066850450854760e-05
5.713564772807409093e-06,-2.215050958586354022e-05
5.492057578296224747e-06,-1.725090784118091209e-05
5.041495409181567126e-06,-1.269991339776910544e-05
4.424559723434734224e-06,-8.532259559193676598e-06
3.472930941112404378e-06,-4.783135430320808627e-06
1.949775975378227042e-06,-1.871107634054157087e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.647027602383840850e-06,-6.128613262358077361e-06
-2.458254040292607502e-06,-1.001984138018139967e-05
-3.032510584257271476e-06,-1.417467258488680079e-05
-3.357137187851744903e-06,-1.845352358631354472e-05
-3.517887462063774661e-06,-2.267958525876235271e-05
-3.655967508569630186e-06,-2.679716196828715175e-05
-3.863381557665083546e-06,-3.096422718525188364e-05
-4.000631949557038545e-06,-3.532384050072356565e-05
-3.777381610787672485e-06,-3.971660148241438912e-05
-3.009604059359807695e-06,-4.366067347997769739e-05
-1.837497916200697304e-06,-4.652979649673623640e-05
-4.151998822867973167e-07,-4.806183018023199230e-05
1.128722803717653656e-06,-4.808851210310110608e-05
2.657491365856220168e-06,-4.657937966138962305e-05
4.026196860188406100e-06,-4.360598022559527306e-05
5.097113953401352989e-06,-3.935311729041463197e-05
5.725468877850866763e-06,-3.413086159798144433e-05
5.741988407198308432e-06,-2.856425689395143363e-05
5.334411645072245887e-06,-2.317110826943677359e-05
4.746712806428705278e-06,-1.818516761482188328e-05
4.075914017990987613e-06,-1.357660085074204668e-05
3.165665559720120447e-06,-9.304345998941550178e-06
1.962173124147343873e-06,-5.495802433984849234e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.863311925762407548e-06,-2.021360704071401492e-06
-2.677551598466586793e-06,-4.709963743730262774e-06
-2.825977629776581173e-06,-7.662579456375586407e-06
-2.453641073164543688e-06,-1.032178624589834534e-05
-1.693539895801138743e-06,-1.231578386570401325e-05
-6.834540194826161489e-07,-1.335746985357513392e-05
3.906848383098346750e-07,-1.332097138767707546e-05
1.404814432426553855e-06,-1.219202722934301520e-05
2.118951577335230185e-06,-1.006753381146705026e-05
2.239979177160918793e-06,-7.292860522096884295e-06
1.677901686647165608e-06,-4.385151781237053457e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.537063824326509298e-07,-1.311268588396718836e-05
1.628462159494675508e-06,-1.180260104810045374e-05
2.338225028098009399e-06,-9.719366523301734595e-06
2.656564526275076881e-06,-7.117072476278415188e-06
2.492422686606200704e-06,-4.356123147693479321e-06
1.718131894520667535e-06,-1.879209222786910271e-06
4.600399245248394683e-06,-1.376865653714212724e-05
3.460294637694162621e-06,-1.356014552291434554e-05
1.911448932307855048e-06,-1.339030416179396940e-05
