Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.126109168493571938e-06,-1.548760484706217144e-05
-1.098871665345213357e-06,-1.535812034023989334e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.134185005426689084e-04
0.000000000000000000e+00,-1.146670613258183165e-04
-1.052466504864211541e-06,-1.081673476787623904e-04
-1.930700534439922260e-05,-7.804722651572709410e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.464036158424693173e-06,-8.354630604266838323e-06
-3.500129828182133525e-07,-1.075933906974139503e-05
-2.692212771585569637e-06,-1.353577012482816159e-05
-2.705598652142330084e-06,-1.658336124353759617e-05
-1.384521849428996350e-06,-1.174921338996868325e-05
-2.198619108073972946e-06,-1.532115776945342390e-05
2.621446287292766763e-07,-1.846611199298982194e-05
-2.030449642635758735e-06,-2.220277734219743536e-05
-1.983862189210268442e-06,-6.870524616576610953e-06
-2.044184072467860851e-06,-1.485261536351712191e-05
-9.997120269944928473e-07,-1.581359087024948319e-05
1.953054300211210011e-06,-5.011298084320922852e-05
2.258391815544684015e-06,-7.777437545793464461e-06
8.246234420745419331e-06,-5.393808750259907007e-05
-3.620682459730297745e-06,-8.569047876738862668e-06
8.616487291089906789e-06,-3.055099568782625982e-05
-9.900771065209877506e-06,-3.248750828054877633e-05
-3.789239855008269072e-06,-6.719041891413876882e-05
8.401276928737457046e-07,-1.232862991213983845e-05
1.098269392576401418e-05,-6.847202617036763522e-05
-1.121117695399828217e-06,-1.042534459500542478e-04
-3.399934415190373890e-06,-6.953655991166158364e-05
-1.739339117371544325e-05,-9.447806394367072418e-05
1.075366433432563891e-05,-7.685752398307641006e-05
9.143010623809253221e-06,-3.192141195627500239e-05
3.267702510013758850e-06,-5.310514144083495634e-05
-9.887087792034162889e-06,-3.930861831991854465e-05
7.355669709553588400e-06,-6.025218290930189978e-05
-5.157455102952614904e-06,-1.066918366195569730e-05
-8.209445524577945916e-06,-1.846308000699896354e-05
-1.061829210476438349e-05,-2.799605957416721831e-05
-1.215049772190825274e-05,-3.877352204831624759e-05
-1.284775041950043202e-05,-5.009142127325122651e-05
-1.281572351371737086e-05,-6.099836707474104718e-05
-1.268885575687093853e-05,-7.126403912082712971e-05
-1.282313442941671771e-05,-8.138674946959314007e-05
-1.283995734930100678e-05,-9.186824207289121425e-05
-1.191374200428207751e-05,-1.025018823477349695e-04
-1.011817941556661881e-05,-1.118920880803094903e-04
-7.626562470051677885e-06,-1.193749218168860607e-04
-4.565408565255194926e-06,-1.244020258165828320e-04
-1.070466228301019262e-06,-1.265773722632187635e-04
2.705267909344192807e-06,-1.256075843642669014e-04
6.628298910997028286e-06,-1.213098604750961648e-04
1.056703595334372352e-05,-1.136281901431361574e-04
1.441047379845626823e-05,-1.025857955455497869e-04
1.799639570472075543e-05,-8.806014581657766469e-05
2.086529144114739360e-05,-6.992455945715477352e-05
2.151569930629440019e-05,-4.898382938691493602e-05
1.835335417578437179e-05,-2.780774524757230890e-05
1.070636621129564503e-05,-1.078104768702021324e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.064701237279362009e-06,-8.503797690891525568e-06
-6.372201248773377535e-06,-1.531464681072234552e-05
-7.976353433278543758e-06,-2.339259768055154077e-05
-8.771688166901431808e-06,-3.213969456029998573e-05
-8.835432220291603505e-06,-4.092521461605907421e-05
-8.290776902627329284e-06,-4.904827600591926646e-05
-7.512139133242187060e-06,-5.625272258596292338e-05
-6.655387720643369144e-06,-6.261320431007587491e-05
-5.580004779816483449e-06,-6.815451669882273715e-05
-4.042712376584047280e-06,-7.260447484590753326e-05
-2.189026624841316895e-06,-7.536210043443025057e-05
-1.710099663504703935e-07,-7.624576878611395161e-05
1.884520436890071892e-06,-7.515071145394428443e-05
3.840072788144497736e-06,-7.212203221590812144e-05
5.548309421757734572e-06,-6.730272500353412328e-05
6.871178856262450534e-06,-6.094898069136160760e-05
7.662412062436252914e-06,-5.344743780017369595e-05
7.750015109944474753e-06,-4.555967265477806446e-05
7.440842187467826265e-06,-3.779176854407045687e-05
7.007827128268399538e-06,-3.022466112870344316e-05
6.360290648880575313e-06,-2.273526089433245244e-05
5.087402256858690151e-06,-1.549037186386482748e-05
3.174544257659305227e-06,-9.019804025489483516e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.175170941171158559e-06,-2.225527298468663584e-06
-3.220936764912203559e-06,-5.187199097055269404e-06
-3.551199272675612843e-06,-8.489897493395522809e-06
-3.306426655942582112e-06,-1.152792555619860990e-05
-2.620325364485677075e-06,-1.388471070463699683e-05
-1.630992236343038742e-06,-1.520796629943984955e-05
-5.689927868516653270e-07,-1.535734116048885546e-05
4.346637418454849090e-07,-1.435290252178001526e-05
1.184014989614337185e-06,-1.230355635239352250e-05
1.455226820410401592e-06,-9.502929729998058767e-06
1.228787099619577382e-06,-6.264328751980176469e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.634051107385598406e-07,-1.481640596188692148e-05
1.428183979881291568e-06,-1.318687987215887855e-05
2.278607217694607578e-06,-1.075068075466027796e-05
2.689857146090276398e-06,-7.792198044869445240e-06
2.570753013108999308e-06,-4.711656632143565676e-06
1.788073567295314667e-06,-1.994639616058792195e-06
-1.148812950028310894e-06,-1.558267560223473413e-05
-1.564080489718988076e-06,-1.569907883255939034e-05
-1.904824584252332371e-06,-1.572040387087495384e-05
-2.101487484742175812e-06,-1.564311964439091406e-05
-2.063602603978813323e-06,-1.552281772619837764e-05
-1.699216137395483873e-06,-1.371943659520499316e-05
-2.232009971187039526e-06,-1.105517983907155552e-05
-2.477385218375519506e-06,-7.027484364681012459e-06
-1.927471291461899677e-06,-2.731589393004735112e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.990049598649206000e-06,-1.130442445291809857e-04
3.837272337631242420e-06,-1.121278775556285121e-04
5.520073511035072286e-06,-1.107355138413918970e-04
6.980140796658995507e-06,-1.090257179888251532e-04
8.274074473426622702e-06,-1.071702123112384063e-04
9.492118055162422052e-06,-1.052120040827770936e-04
1.080810366141959085e-05,-1.032186224330551301e-04
1.223009230114874908e-05,-1.010267381301681034e-04
1.376864162377654084e-05,-9.852154273669253015e-05
1.538610003903896753e-05,-9.562022387725758934e-05
1.700770821072175820e-05,-9.227689059040015517e-05
1.854979319733638011e-05,-8.850564711927782135e-05
1.992306103530378338e-05,-8.436434466940951650e-05
2.116504918907409361e-05,-7.989456740235538370e-05
2.217169772243304034e-05,-7.522179995436468916e-05
2.297554531812973913e-05,-7.036912204581933627e-05
