Size 979,2
2.239128418009838121e-05,-6.479793975016380481e-05
2.259662493189197621e-05,-5.993918394563095401e-05
2.245681371749008688e-05,-5.504426792458789433e-05
2.203815848144816749e-05,-5.025521688140269482e-05
2.125980875220059320e-05,-4.573482910121219109e-05
2.013927732972720135e-05,-4.153735197248134472e-05
1.874695376027060354e-05,-3.780392051645455531e-05
1.712505649584578527e-05,-3.457486254267440827e-05
1.538366345350553814e-05,-3.191977833086207932e-05
1.355386414589870853e-05,-2.985240278599167831e-05
1.164942184754265585e-05,-2.841156759646125242e-05
9.785175672908993176e-06,-2.753323496555369927e-05
7.870831447943717025e-06,-2.720470264494826316e-05
6.087818907508822486e-06,-2.741718118308150308e-05
4.303576969959079700e-06,-2.817259671254339809e-05
2.708805839466630783e-06,-2.945737145103314959e-05
1.251515652049267066e-06,-3.130087847510340618e-05
4.152111738695350826e-08,-3.368470331748591362e-05
-8.617489675912070890e-07,-3.650047954552125264e-05
-1.578404023920228963e-06,-3.970990862700596053e-05
-2.041517350701635402e-06,-4.333625268757464709e-05
-2.127130710373891934e-06,-4.726502847549718362e-05
-1.773474984076685213e-06,-5.131775712207159066e-05
-9.134380654376483986e-07,-5.519289830029631321e-05
3.456417328685808827e-07,-5.852994408640455412e-05
2.022361936199185191e-06,-6.100391541515565690e-05
3.808256836441535981e-06,-6.239452849192325115e-05
5.913102244101760278e-06,-6.254988154507349794e-05
7.871522027409216341e-06,-6.141316031038205117e-05
9.588383705479360550e-06,-5.911070697987136200e-05
1.101257929297651726e-05,-5.597836686387016610e-05
1.216684755888472428e-05,-5.215797121118112789e-05
1.295326302012606247e-05,-4.778975422632414258e-05
1.322861822607048639e-05,-4.307863166415804875e-05
1.294220429998090647e-05,-3.845101481672540361e-05
1.227507610172853815e-05,-3.425672546566463849e-05
1.127406442876242908e-05,-3.054794394910956908e-05
1.014225952674110492e-05,-2.744761742779937486e-05
8.915687174529115532e-06,-2.488430199717365474e-05
7.674718553804298695e-06,-2.283695800456363750e-05
6.527419171357783062e-06,-2.120942912450741587e-05
5.455769458041684492e-06,-1.994232593191747199e-05
4.497990984901710911e-06,-1.898138855547015427e-05
3.659514397107094921e-06,-1.827421546449886478e-05
2.937702809615580956e-06,-1.776627331630387035e-05
2.348141825282515145e-06,-1.740841956732787501e-05
1.911687532117580384e-06,-1.717790462534356211e-05
1.636720038966632080e-06,-1.698300853870020669e-05
1.545092775802145265e-06,-1.676171163689761800e-05
1.656069528422569187e-06,-1.641472750981770050e-05
1.946407079840285127e-06,-1.582726236700110668e-05
2.393096135772164622e-06,-1.481655882608413333e-05
2.899643766296380527e-06,-1.328164479894229293e-05
3.331388694175803649e-06,-1.112605605454643632e-05
3.521717286299981709e-06,-8.365160244594159906e-06
3.228071083335848442e-06,-5.314915756176839846e-06
2.222732212338251890e-06,-2.401221712209729984e-06
0.000000000000000000e+00,-1.125251035104767039e-04
0.000000000000000000e+00,-1.129832955091066856e-04
-5.430925521111781772e-07,-1.126128514108898685e-04
-1.043085159712536259e-06,-1.106651459914446668e-04
-2.536651049471761848e-05,-8.491647846536137746e-05
-2.648820253808518486e-05,-9.281959045819739820e-05
-2.095712592158807376e-05,-9.761573659161857102e-05
-1.390262886041606742e-05,-1.016191583552678539e-04
-6.534875473488196934e-06,-1.048451000429974220e-04
-9.740188848291657722e-06,-8.786858317214137537e-06
-1.624947520671194228e-05,-2.139267979604871471e-05
-1.992597415197402207e-05,-3.808817101789213410e-05
-2.098167211591232475e-05,-5.669451773182387330e-05
0.000000000000000000e+00,0.000000000000000000e+00
-6.697792132678564977e-07,-6.191777336175460021e-06
-1.081676431407190025e-06,-9.292459378635874618e-06
-3.278839406543985165e-06,-6.466907428336572059e-06
-3.947678419924912629e-06,-8.419787816999979254e-06
-3.847341514278003862e-06,-1.096354683072084789e-05
-3.204343870981273768e-06,-1.322050991946600701e-05
-2.982868856186760131e-06,-1.016079523946247615e-05
-3.791330085283656716e-06,-1.252116079832402140e-05
-3.309078954147476377e-06,-1.397100882383387098e-05
-2.652544648530682427e-06,-1.493517513704327881e-05
-1.982192807940702623e-06,-1.551893969151465369e-05
-1.537742703737996635e-06,-1.584272503962147892e-05
-1.921119243689099148e-06,-1.530488225816588845e-05
-2.221534055581254979e-06,-1.570716600518069200e-05
-2.218254956440015067e-06,-1.594563262916935740e-05
-2.068417823781071454e-06,-1.606193598197611260e-05
-1.812614876755059975e-06,-1.605430812020600475e-05
-1.557460248564902284e-06,-4.494775916811245663e-05
-2.665113500024697321e-06,-3.880763722141038609e-05
-3.225098146868843296e-06,-3.333545701911632265e-05
-3.509505105325105448e-06,-2.858937647057759241e-05
-3.378337251230867342e-06,-2.416167815696422695e-05
-2.952597461937335034e-06,-1.983259229243523015e-05
-1.273087656094402292e-06,-1.568212524832982813e-05
3.493192758359251932e-07,-1.148011255116501970e-05
-4.421596291933701716e-07,-5.485427096699789040e-05
1.238296815443549072e-06,-5.683976625381432168e-05
4.389084073035381595e-06,-5.821190738584602155e-05
7.966840023223541867e-06,-5.901506044416698178e-05
1.081943534473109574e-05,-5.921410865053173352e-05
1.115777125875151374e-05,-5.796711912553100242e-05
9.942089622543223308e-06,-4.802041286013816447e-05
1.068340769238828458e-05,-3.953489698687848896e-05
1.080201289914873515e-05,-3.077736294088713584e-05
1.019515831148969378e-05,-2.221474098956088280e-05
8.645808345285594494e-06,-1.463140808158025419e-05
5.840964320788202082e-06,-8.764776856708938872e-06
-2.660022297483488352e-06,-1.365258317856888270e-05
-9.773079297647752609e-07,-1.752912274619599384e-05
1.921136330378079917e-06,-2.086658685598321181e-05
4.276583456547466166e-06,-2.423698886519290237e-05
6.431824230214571230e-06,-2.763459335934039440e-05
7.912198966434992167e-06,-3.176484985088000003e-05
-7.088376312303879228e-06,-1.002398165813368238e-05
-9.545492408300731331e-06,-1.488334532049955922e-05
-1.086087030215768674e-05,-2.169738926147606205e-05
-1.129164681403886548e-05,-2.920212603982031373e-05
-1.332801355421646854e-05,-4.038742220580919827e-05
-1.100593166956709401e-05,-4.243982592504329411e-05
-5.371246720110111310e-06,-4.258930510936510214e-05
9.990877421523620595e-07,-4.180774627109624432e-05
6.095719507796016647e-06,-4.008180045189932086e-05
-5.051520984877126051e-06,-5.772818298877031585e-05
-5.004862875558576132e-06,-5.024648084331689114e-05
-4.494114473987247578e-06,-4.322207110676742025e-05
-3.534735643825504788e-06,-3.613724906176743576e-05
-2.354952728083741856e-06,-2.863811635216829306e-05
-1.417546410041947598e-06,-2.057345485801415644e-05
1.425064675772736453e-07,-7.047848840966465251e-05
7.068538685654725762e-06,-7.236452264536174963e-05
1.201421613805785233e-05,-7.159877645030383365e-05
1.208407855503930093e-05,-5.706878675533554550e-05
1.248942097071980930e-05,-4.644715179196611297e-05
1.221302926696460945e-05,-3.594300103926476860e-05
1.115967882099709997e-05,-2.600918962472632947e-05
9.040168512163265164e-06,-1.754118737160503469e-05
5.452304686106804645e-06,-1.146430645495191721e-05
-5.730798191849865154e-07,-1.029697000157797269e-04
-7.082468858532758800e-07,-1.006665178034957475e-04
-1.201279321192072443e-06,-9.729477165250831024e-05
-1.886241950943658404e-06,-9.295240039385699966e-05
-2.577356583129093576e-06,-8.785838611589084522e-05
-3.205454331738443840e-06,-8.205944243477847864e-05
-3.577487002963756329e-06,-7.573486010756840989e-05
-8.025119336250867744e-06,-9.877334996424819808e-05
-1.540012030267638493e-05,-9.525932217491409732e-05
-2.236696151365321481e-05,-9.229583718037847088e-05
-2.716278850231191417e-05,-9.010621568790096474e-05
-2.671997639908229647e-05,-9.104574481619073117e-05
1.163191713111659320e-05,-7.053788331614663264e-05
5.623618380028137594e-06,-6.751993085924976360e-05
-1.651626895529675788e-06,-6.706319185983847329e-05
-1.372320387389674037e-05,-1.059777477914258462e-04
-1.006306327477018400e-05,-1.155144212611450321e-04
-6.348149810408922410e-06,-1.218297319263632425e-04
-2.683572159639421292e-06,-1.249238452297648236e-04
7.793796352634643383e-07,-1.249036129710931746e-04
3.977655608441254992e-06,-1.219630357176237348e-04
6.763095711909080542e-06,-1.163822221844826700e-04
8.917678982368545270e-06,-1.086058893051139592e-04
1.042196641568303991e-05,-9.914095271000603570e-05
1.110479494722525523e-05,-8.848010952297888181e-05
8.504779493223020725e-06,-4.531126564391576645e-05
8.087217228708393633e-06,-5.113127708311495881e-05
7.361475313567891834e-06,-5.656165601390287747e-05
6.418255252084837036e-06,-6.080179456350790065e-05
5.437132646802513795e-06,-6.304276383675731039e-05
4.360417613435921319e-06,-6.272528265826508680e-05
3.092531347621606068e-06,-6.015182852148840282e-05
7.781525832787137189e-06,-3.780736722851057963e-05
3.427311204024700092e-06,-3.707400797423764165e-05
-3.277287850307786914e-06,-3.724898656689715957e-05
-1.007971461894203416e-05,-3.826104954625754380e-05
-1.330986280648022046e-05,-4.100987504975821198e-05
1.116033386882157806e-05,-5.981853196269710013e-05
1.053788834381675163e-05,-5.738378507339876252e-05
7.159829652406684266e-06,-5.617577756521822355e-05
3.400324086756991859e-06,-5.534622779028065825e-05
3.221894645158514985e-07,-5.493490079394719168e-05
-8.561336029226035003e-07,-5.498586335218187649e-05
-1.054204036168828395e-05,-5.416419881364063175e-05
-9.602448628958019212e-06,-6.225398222036065737e-05
-8.151011905691986806e-06,-6.924835668464183591e-05
-6.294182391697939044e-06,-7.483685446116641307e-05
-4.164876342894437650e-06,-7.873749724814640093e-05
-1.847232424704326911e-06,-8.076215840743760884e-05
5.298009091332463373e-07,-8.081002475888028310e-05
2.760657670419340671e-06,-7.892692415370543496e-05
4.815631947907162180e-06,-7.524233444644411314e-05
6.503238892508184930e-06,-6.992985233077030776e-05
1.543392060943944605e-05,-3.573516776192232393e-05
2.736924270934777253e-06,-1.779382914626946940e-05
7.097295852318738068e-06,-2.662687988690119230e-05
5.848331591499652361e-06,-2.182222175332850105e-05
1.134916164732243919e-05,-2.857943623198346724e-05
1.824091519759593182e-05,-4.767928224038679182e-05
-1.218439866685658600e-06,-3.716525006774731935e-05
-4.120232098360825583e-07,-3.436880124850739115e-06
-2.046162834628594913e-07,-2.399582396458708105e-06
1.851772203776745162e-05,-6.299945583193418083e-05
-1.941300972279519686e-06,-1.539485561041821436e-05
5.611277887005021954e-06,-2.488253441207427218e-05
-2.704680466034437176e-06,-2.448671281669629964e-05
-2.795636872346339378e-06,-1.647966470365519134e-05
-4.235024279763053453e-08,-3.932861629358325966e-06
2.948276140517056050e-08,-2.586153724771893676e-06
-7.254381709527460954e-07,-5.130313881630483902e-05
1.668830540323527671e-06,-2.340069677056844739e-05
1.700133214692621327e-05,-7.752130377409836978e-05
1.436470021662577462e-06,-1.699001559079878169e-05
7.600454542218852951e-06,-2.822016699112495243e-05
3.301566236591155088e-06,-2.991417366089451464e-05
1.870317860652359842e-07,-2.284967038727102195e-06
1.299989076689561336e-07,-1.635618379958539462e-06
1.107649046776717092e-07,-8.953373474479616131e-07
7.876395975861210424e-08,-7.176912968840092235e-07
-9.808947528556281315e-08,-6.599425271176274921e-05
4.037586757775455514e-06,-1.918247604303373834e-05
1.476847836996456631e-05,-8.555617091141154797e-05
1.288854366452655923e-05,-9.314656824383438455e-05
1.015088286166713422e-05,-9.887654578467135690e-05
-1.318837532003153467e-07,-1.367984822849960154e-06
-2.201472375465372413e-07,-1.858978709278722613e-06
-8.517797510113147105e-08,-5.985936175514142203e-07
-1.130784750164158337e-07,-7.260534423731150604e-07
6.771419465793096291e-06,-1.048563683567373247e-04
1.142555966023762252e-06,-1.661221887005640647e-05
2.271716450190949128e-06,-3.486501227808243302e-05
4.794147634823286562e-06,-1.088993216983615009e-04
8.475395871317068303e-06,-3.640247910850464788e-05
1.110034934863115402e-06,-7.759350673608004535e-05
-1.107085667497364142e-06,-1.605602791044583570e-05
6.626750720512141301e-06,-3.175766801262965597e-05
-5.257950224738652283e-07,-3.339865852409664305e-05
2.211154024196139567e-06,-8.984466142564808680e-05
-3.626589341053697776e-07,-5.587654316010308149e-06
-4.349860432490600312e-07,-5.986963597789635032e-06
-4.652652019131391493e-07,-4.695598646834560332e-06
-5.540182972139991653e-07,-6.326475632171591113e-06
-4.200410919657602137e-07,-5.109587463659035796e-06
-5.320630215229244469e-08,-3.932864565286703040e-06
-1.053426367699832657e-07,-4.110389689582552666e-06
-2.084277844212806004e-07,-3.252761097699804037e-06
-2.023839780336230197e-07,-4.308887610732782707e-06
-1.863586537837832699e-07,-3.540814055888456139e-06
1.053931791340163985e-06,-1.056991480233341826e-04
4.497182388670480947e-09,-4.940103171591107977e-07
5.624430629625511244e-09,-5.836029642946322215e-07
1.929414459816045245e-06,-9.886904972198945658e-05
-4.535672943043679839e-07,-4.031454576866900781e-06
-1.101613182687326292e-06,-6.365332963869625961e-06
9.583550033811633255e-06,-4.547186471025059306e-05
1.118094209910101111e-06,-4.078971424510636281e-05
1.167667845912814364e-06,-1.552707304634782541e-05
-3.945212976417796669e-07,-4.530090735755298433e-06
-9.090003700404212252e-07,-6.935369784098561807e-06
6.194566622318582005e-07,-1.117680296845571851e-04
-2.621942245167318841e-07,-5.067360838339651315e-06
-7.384176543885965649e-07,-7.559904070675574816e-06
-1.471800497417449428e-06,-9.153871977719586704e-06
-4.334785864040160749e-07,-5.894994170618216440e-06
-4.177413910656930006e-08,-3.444732423703809216e-06
-1.814909915905511466e-07,-5.125589876532862300e-06
8.576688568161631264e-06,-5.437388103511717213e-05
-4.021681337368155595e-06,-7.772117657329784317e-06
-2.225944839470765099e-06,-5.529871966010779701e-06
2.230394466115105746e-06,-1.117130103116976145e-04
8.811301934794138071e-08,-3.860052854137359391e-07
1.091987873040519316e-07,-4.542763100039725022e-07
-4.421020472478395993e-06,-1.311847648151886313e-05
-1.659648306063338647e-06,-1.434651376801351924e-05
-5.195244126100305659e-06,-3.321444327925343647e-05
-6.754268921084760986e-06,-6.669645965645233188e-05
-1.195238229657098285e-07,-1.068389097714792211e-06
1.868147433548231767e-07,-1.383075093128781098e-06
-5.183451640759451776e-06,-1.785954078943467646e-05
-2.321622310492479959e-06,-9.713455635274623694e-06
1.138755409128933591e-06,-4.992131402707709295e-05
1.352590709311354324e-06,-1.248846142856735897e-05
2.614875095837215115e-06,-8.891401470692283994e-06
2.685382130955630962e-06,-6.161831716452686897e-06
5.466707674600382240e-06,-3.716050809523942195e-05
5.332472646389289845e-07,-5.977516336313190343e-06
4.017658261791510556e-06,-2.008623997269864104e-05
3.979478941138350470e-06,-1.700261988632218845e-05
4.203590793355818035e-06,-3.477720494955027384e-05
1.879779154628071559e-07,-1.216573389347278697e-05
4.435344185277134143e-06,-4.063029142055086726e-05
-7.941539537296608559e-07,-1.561751160299859544e-05
3.196076769143295629e-06,-5.222748650717904539e-05
3.478077590441255057e-06,-6.242413980422956458e-05
2.339202758115374815e-06,-6.624058960853352175e-05
3.078932956727623303e-06,-8.168456795525002256e-05
3.658422561669760795e-06,-4.530563380230346731e-05
2.878969999655060553e-06,-1.034477396508600106e-04
1.177686280212769129e-06,-7.729905896202839501e-05
-5.120254141857834636e-06,-1.003262707813980785e-04
1.418827901337833548e-06,-1.196967039285828097e-04
-5.508429228433383347e-07,-8.142088167743614100e-05
-6.948932857717710017e-07,-1.258729301457084111e-04
-2.044928116793395039e-06,-7.738242051409916736e-05
-2.761197900232926789e-06,-1.196974910569545148e-04
-3.272379183597645886e-06,-6.615301043526274950e-05
-4.073645848658878692e-06,-4.972971286409732595e-05
-2.092181075326315810e-07,-2.593988354404934226e-06
-1.362024929957567679e-07,-2.870355786849113679e-06
-5.896107960594365658e-08,-3.372655007848727297e-06
-2.790156039040982627e-08,-2.695559459369834571e-06
-3.975199228253428790e-07,-3.680779563539977216e-06
-2.707995900749620564e-07,-4.041250931351189755e-06
-1.770742502546513184e-07,-4.832310549114852933e-06
-8.040880232507886920e-08,-3.749069956362773298e-06
6.980620504025389360e-06,-6.083273788952263292e-05
2.111404918716753847e-06,-5.679441120987078616e-05
5.931326595366282759e-06,-4.080971902241083355e-05
-8.009109434193659287e-07,-1.530564195935872851e-05
1.379196934049991207e-06,-6.995891883269600106e-06
-8.409398197646411956e-07,-1.599649809272732213e-05
-6.610184116646318985e-07,-6.688158382912055209e-06
-2.726112579008774132e-07,-4.475059199019693996e-06
6.421428399265589131e-06,-3.729129359059674543e-05
5.261295710614307076e-06,-3.268043518620977370e-05
-1.358392694481039918e-06,-3.052434616672026948e-05
6.817311599890583756e-07,-3.255328525305577317e-05
1.573253854093941817e-06,-3.786920302910033335e-05
3.303449293809584331e-06,-3.399346414408256818e-05
4.565458745907749447e-06,-3.862965809310350910e-05
6.081897815844022983e-06,-3.511989722175072593e-05
4.703413767296388906e-06,-3.104101369873897115e-05
7.310031084989757992e-06,-3.206331921862570934e-05
5.914281939720377047e-06,-2.883325910952486517e-05
7.635307128919887099e-06,-3.975924012214604718e-05
5.675150128204492210e-06,-4.397575336152259107e-05
9.222108719218739638e-06,-4.462791849823270372e-05
7.641723061735757110e-06,-4.940559907114719379e-05
8.199152965359397506e-06,-2.964803906281902090e-05
6.831504176055479442e-06,-2.721062728981570478e-05
1.072418933218749541e-05,-4.050855776604741170e-05
1.111924658211586562e-05,-4.968327251850412652e-05
9.209044971136763654e-06,-5.466035784242216579e-05
5.885574834595692867e-06,-5.420150636003554445e-05
6.980101913000162570e-06,-6.001844826906050273e-05
1.295322117645653517e-05,-5.470922280739841365e-05
3.714722889874623038e-06,-2.790452364937811037e-05
9.896343862608671617e-06,-3.295350315873683090e-05
8.663398507731066213e-06,-2.793498919809279943e-05
7.346192521268918924e-06,-2.617007585023042919e-05
5.866624348368132902e-06,-2.549848288993582061e-05
6.461794112517380789e-06,-2.508476135019093958e-05
5.309188245929686796e-06,-2.436910686204592515e-05
5.983101076417735083e-06,-2.457514930359550249e-05
6.610962628570516775e-06,-2.530066723709282583e-05
6.235716441807308898e-06,-2.544272685257272974e-05
6.263539178597364763e-06,-2.613065898093200923e-05
5.084398494980309998e-06,-2.370421881334281323e-05
6.003820255036701417e-06,-2.690795153107154481e-05
8.744897375868864608e-06,-2.680764115423750273e-05
6.203460404703628495e-06,-2.622870887405430828e-05
5.491111534041960688e-06,-2.749570114417833764e-05
4.492213118903239827e-06,-5.130289954689640772e-05
4.359911383297033136e-06,-6.254105100675763824e-05
-2.172151087973966609e-06,-7.454445725510851395e-06
-1.135452130273886162e-06,-5.342516274197517543e-06
-3.193680348963313511e-06,-2.109523013249858529e-05
-2.246195229544167570e-06,-2.159982988297556939e-05
-1.124505316279578476e-06,-2.419903969372644487e-05
-6.431475274970737290e-07,-2.165943093354011392e-05
9.018724231286138169e-07,-2.373767508564524927e-05
1.200210052281228705e-06,-2.145245824821594784e-05
-2.632465691136127141e-07,-1.983108834944962345e-05
1.342220887743717267e-06,-1.974700361575161477e-05
3.035943708633656391e-08,-1.853240877711352590e-05
