2.721190260320972758e-05,-7.521204274138162558e-05
2.770949268672108712e-05,-6.938867650378850152e-05
2.779702659698648964e-05,-6.343530720403557123e-05
2.755081980099996513e-05,-5.748872867893675903e-05
2.686744912414372067e-05,-5.180117050324713532e-05
2.578543157196140688e-05,-4.649042456320534269e-05
2.440054669265587367e-05,-4.166632149749585211e-05
2.275806764450875319e-05,-3.732675960313839322e-05
2.097837251844368540e-05,-3.359240358890717347e-05
1.910767892557775326e-05,-3.051168265449940596e-05
1.716620404837789987e-05,-2.803575441947565991e-05
1.526551266020775640e-05,-2.612972889853291787e-05
1.330877819269440019e-05,-2.478502048292527957e-05
1.148125543100255411e-05,-2.400537107373595914e-05
9.641461652511010055e-06,-2.382385147922303197e-05
7.983222869829668684e-06,-2.418867437360485380e-05
6.431848811614353963e-06,-2.511932819016729089e-05
5.085942227797479671e-06,-2.661045769282070024e-05
3.995514364807003146e-06,-2.857331952035324255e-05
3.004865746385635321e-06,-3.097911189603090267e-05
2.163257735016288654e-06,-3.392066412994388367e-05
1.601584474893832631e-06,-3.739308050821881098e-05
1.361636742279156538e-06,-4.134534859140167332e-05
1.563651143517256200e-06,-4.552504125769442681e-05
2.234927067293846758e-06,-4.955399519036017189e-05
3.402207440854915119e-06,-5.303564754506397307e-05
4.826219384927754832e-06,-5.559489931046248052e-05
6.690076628037663359e-06,-5.699161909603916743e-05
8.553701161579098876e-06,-5.703642039501442785e-05
1.027508630919067420e-05,-5.576354456384959501e-05
1.176746416791396350e-05,-5.344865797576197654e-05
1.299351646648987261e-05,-5.024161787574020510e-05
1.381703172780156042e-05,-4.635697338919847601e-05
1.414674837158658369e-05,-4.203780757968550181e-05
1.391831691876632507e-05,-3.771390248726084305e-05
1.329509845026961490e-05,-3.373845665971392363e-05
1.233924545373552782e-05,-3.018112262814522220e-05
1.123630776561084332e-05,-2.717475872264468633e-05
1.002853646686610784e-05,-2.466482080874294428e-05
8.792904727311422691e-06,-2.264118763477328432e-05
7.635733623924066468e-06,-2.101965503060468775e-05
6.542551610050383486e-06,-1.974534646253582357e-05
5.552366056532251034e-06,-1.877076268796340150e-05
4.672203099639214519e-06,-1.804801675884885645e-05
3.900218231229008177e-06,-1.752604299742469682e-05
3.252872343009904740e-06,-1.715925585879263474e-05
2.751357811576814603e-06,-1.692668474297149173e-05
2.407953642338071008e-06,-1.673965711470467389e-05
2.243196392461877336e-06,-1.653682934291575584e-05
2.278066154398550695e-06,-1.621937083445400708e-05
2.491304850606472406e-06,-1.567125976579587199e-05
2.860896121153033243e-06,-1.470818152199461006e-05
3.291626309945096069e-06,-1.322421474065174786e-05
3.649578500001942781e-06,-1.111707445242837750e-05
3.766812402040447911e-06,-8.393721294444527283e-06
3.398730306962597668e-06,-5.364958027398151843e-06
2.317304547684610470e-06,-2.449377568773899857e-06
0.000000000000000000e+00,-1.228146813261334579e-04
0.000000000000000000e+00,-1.233116291000450329e-04
-1.197313597516499771e-07,-1.231886919761087241e-04
-1.977330735235875281e-07,-1.213846844477339110e-04
-2.747986553592432737e-05,-9.334767940767675078e-05
-2.827113116693316775e-05,-1.021610687908270927e-04
-2.177668330149225458e-05,-1.075366303701661764e-04
-1.370866397405403022e-05,-1.120141498853909388e-04
-5.477482556325085638e-06,-1.156071881547370499e-04
-1.067420397599010182e-05,-9.618808918216346273e-06
-1.781215410736828651e-05,-2.343481562159346039e-05
-2.184189715942256145e-05,-4.174376625678118081e-05
-2.298870961807533402e-05,-6.215930256858563652e-05
0.000000000000000000e+00,0.000000000000000000e+00
-3.927870175762387283e-07,-6.102986852058938253e-06
-1.428557660006094730e-06,-9.270494418152916007e-06
-3.100070050712661508e-06,-6.284130744640528256e-06
-3.789903211251754097e-06,-8.216570389125390817e-06
-3.714046515897901298e-06,-1.073842941407830369e-05
-3.094214102188093905e-06,-1.298647007925808382e-05
-2.558767495149660453e-06,-9.801323582447337440e-06
-3.098798048089770240e-06,-1.210226233313130937e-05
-2.448097998377144862e-06,-1.355527157866806216e-05
-1.723763220080313870e-06,-1.455370463875241448e-05
-1.045164482597792314e-06,-1.517718609203787432e-05
-6.332921472558423125e-07,-1.554544447131957316e-05
-1.772118368284545126e-06,-1.511943477562679175e-05
-1.926587367274362786e-06,-1.554386788786129574e-05
-1.748559708992685803e-06,-1.578243240111484495e-05
-1.431424538924603417e-06,-1.588575848667788553e-05
-1.046610734182559570e-06,-1.585150233269605374e-05
5.173299313835054450e-07,-4.365670924015398934e-05
-8.346990167108348740e-07,-3.794886887869939354e-05
-1.638939737592641778e-06,-3.276933850022710660e-05
-2.131998275589103231e-06,-2.821507545474949072e-05
-2.205119105422115929e-06,-2.393074674724758404e-05
-1.976359003179638622e-06,-1.972126701790867881e-05
-5.721165253349749661e-07,-1.566373686027883048e-05
7.361652559655708671e-07,-1.151199420195884436e-05
1.908451729523454230e-06,-5.262462382370988203e-05
3.230185966142774735e-06,-5.444031946972357084e-05
5.777306915066650834e-06,-5.570875915106909745e-05
8.642686490801270485e-06,-5.646870559245754456e-05
1.082025791899970513e-05,-5.668783027262632086e-05
1.072891391950509854e-05,-5.561136460746130184e-05
9.545394900965774941e-06,-4.641730783308511260e-05
1.032002567564518790e-05,-3.836460344015629710e-05
1.049401089066539365e-05,-2.999337118858513368e-05
9.962538674168429337e-06,-2.175852067716537520e-05
8.512055762161453408e-06,-1.442265546586900383e-05
5.834275261384282890e-06,-8.713245050135954304e-06
-3.122667316952118608e-06,-1.247185887345169151e-05
-1.784172535292528551e-06,-1.552751439394777142e-05
1.137360146090706179e-06,-1.783854315056406677e-05
3.958423537270900001e-06,-2.002690512621720955e-05
6.733840833368610113e-06,-2.225315214016130753e-05
8.889453829523956253e-06,-2.523837443480232131e-05
-6.450282234417838418e-06,-8.983170698169088987e-06
-8.500158379713598422e-06,-1.306663289206942521e-05
-9.616652699239934172e-06,-1.883071362524695982e-05
-1.004554655545561077e-05,-2.519485567687239534e-05
-1.205418282946265279e-05,-3.465224841270570877e-05
-9.579286162724742895e-06,-3.617286003216525401e-05
-4.019969321304216584e-06,-3.591145786513155345e-05
2.259070539488049017e-06,-3.478241269990467319e-05
7.400264661408953998e-06,-3.277506774449877590e-05
-5.999187502701580310e-06,-6.601902999573134158e-05
-6.315202528808137163e-06,-5.706232340396495461e-05
-6.065971111213586082e-06,-4.852111522046431897e-05
-5.232673160585749480e-06,-3.989748480613250281e-05
-3.983935010223936700e-06,-3.093858373640543909e-05
-2.551918582491766936e-06,-2.175426215214454464e-05
-9.972585810892562146e-08,-8.028608186056362603e-05
7.477404350932328825e-06,-8.207475533559780714e-05
1.293781006486572962e-05,-8.094442972580279637e-05
1.337736631053522826e-05,-6.427658398558273021e-05
1.391487998865957206e-05,-5.214870386192697047e-05
1.361420515544739284e-05,-4.013200926639108867e-05
1.238433909551893918e-05,-2.878301470654015645e-05
9.922652663264976266e-06,-1.914303472569788909e-05
5.800816513664416544e-06,-1.224595642972437365e-05
1.304517369360815888e-06,-1.149251566065012876e-04
1.283182616118067386e-06,-1.133333633477711625e-04
6.925565826404130154e-07,-1.104667971188955713e-04
-2.776494300490499293e-07,-1.063229315802470147e-04
-1.361250848920750009e-06,-1.010817363394899549e-04
-2.459873822201714607e-06,-9.474690645095114121e-05
-3.309418273277949765e-06,-8.750239238101442955e-05
-7.167361502810727932e-06,-1.089597291037094662e-04
-1.541802039187494647e-05,-1.048413977404949666e-04
-2.338895926321465864e-05,-1.013747423359152676e-04
-2.907119996019843385e-05,-9.880347274258697503e-05
-2.900535550850115140e-05,-9.972163271210721070e-05
1.262769639179914039e-05,-7.977279398706331990e-05
5.966035517348697328e-06,-7.683771132049246747e-05
-1.957499589822340656e-06,-7.675577033323325703e-05
-1.505751686188957296e-05,-1.159787052784982074e-04
-1.112620848929402723e-05,-1.264000556301213415e-04
-7.152323876834709368e-06,-1.333679346990066558e-04
-3.240529516385538545e-06,-1.368928153260289438e-04
4.558059967585603930e-07,-1.370927320455984097e-04
3.878186385430668439e-06,-1.341715401551423891e-04
6.877542339920086326e-06,-1.284175741214771936e-04
9.228380053123783682e-06,-1.202878157718066280e-04
1.092108105329392818e-05,-1.102992545137314155e-04
1.177642160303496482e-05,-9.894726211693885792e-05
1.122099695771233913e-05,-3.575605537266568918e-05
1.129903475101232783e-05,-4.110943581711257790e-05
1.089084301034808812e-05,-4.694174122595159217e-05
1.008666556387924057e-05,-5.229569844718950895e-05
8.967650218373435827e-06,-5.615365563943304690e-05
7.618254832130055159e-06,-5.756393013339020808e-05
5.974402253738640201e-06,-5.654246854238294690e-05
9.305017593540869958e-06,-3.001994859296775421e-05
4.785901979914896247e-06,-2.984222245239483937e-05
-1.855859319295368026e-06,-3.049151643456301803e-05
-8.546360154540270769e-06,-3.190186180950654193e-05
-1.186591709682428455e-05,-3.491274803086003942e-05
1.074933170448090419e-05,-5.762723412475228890e-05
1.059251604203203582e-05,-5.539666790685221048e-05
7.955738289361265688e-06,-5.424211963514818973e-05
4.930595846702946957e-06,-5.340140102316792600e-05
2.439810631866408449e-06,-5.290901951378384962e-05
1.543993386936682595e-06,-5.280374411095665164e-05
-1.000276979763432327e-05,-4.775444764728592218e-05
-9.337361056397025446e-06,-5.566497780497798529e-05
-8.121113078684679873e-06,-6.268845514353210951e-05
-6.460911576492048965e-06,-6.848667722834495778e-05
-4.488152857230301540e-06,-7.274482997470339211e-05
-2.289483755611133319e-06,-7.524282869109652006e-05
7.802266299931276018e-09,-7.584824333382927865e-05
2.200338796026724361e-06,-7.457315012844598979e-05
4.255907235153654609e-06,-7.151521845092836244e-05
5.982279847005325023e-06,-6.682154826685098947e-05
2.020086981678699333e-05,-3.898967557539804833e-05
3.717859956288542640e-06,-1.754702151732734849e-05
1.160736412662993303e-05,-2.382620697944028926e-05
6.976733683675656951e-06,-2.162764953436906808e-05
1.601281933085468997e-05,-2.872925087303755949e-05
2.292553386963541793e-05,-5.425127889815500409e-05
-2.128267372926043156e-06,-4.114350794738030610e-05
-4.808579326755773802e-07,-3.315863809503452873e-06
-1.860094975256419766e-07,-2.352102229493390165e-06
2.267427541014254067e-05,-7.300468391008589283e-05
-9.946307807960132185e-07,-1.503547627475261036e-05
5.978534986605773487e-06,-2.092139200056170896e-05
-1.387330074838521827e-06,-2.419426745181367546e-05
-1.850702815209009684e-06,-1.619736818288517157e-05
-1.228102214698208864e-07,-4.045725812091253512e-06
4.438029636260225746e-08,-2.568469472917986211e-06
-9.052950569449940007e-07,-5.839031147145733132e-05
9.858620788437204484e-07,-2.294442543587056957e-05
2.028897474014263136e-05,-8.997858032431847806e-05
2.263377586550856456e-06,-1.672162918790109844e-05
8.792686236868243658e-06,-2.792024893500423611e-05
7.789372327654853459e-06,-2.426098220204540257e-05
1.659823229833359675e-07,-2.297558274964807664e-06
1.295883345871457981e-07,-1.624217382431831797e-06
1.096290908391164623e-07,-8.948817980026748647e-07
7.774136967110715179e-08,-7.134438296030065479e-07
3.702857940375595105e-07,-7.587358310340240586e-05
5.106010914581258890e-06,-1.897002377533989824e-05
1.733483695512340163e-05,-9.884811699229645180e-05
1.470070159349644758e-05,-1.065377707602370064e-04
1.131933102728036810e-05,-1.115447435274463596e-04
-1.293208438435611279e-07,-1.350868627970494850e-06
-2.328480873092996587e-07,-1.856041343621445670e-06
-8.452310664438819858e-08,-5.948505523279122885e-07
-1.136206399004901589e-07,-7.270144891758794313e-07
7.372205968395063745e-06,-1.162089842806002580e-04
1.831135741125649800e-06,-1.638187184769254246e-05
6.359086048795779856e-06,-2.738581782281393522e-05
5.108146539858548151e-06,-1.195616381931299371e-04
9.722049938843321183e-06,-3.577324701734100758e-05
2.315587306983093351e-06,-8.975181361824549153e-05
-2.499564127776015017e-07,-1.575270530210532848e-05
8.608062153528098828e-06,-2.528918768501650291e-05
1.107253181624151967e-06,-3.283093983942760551e-05
3.873586882761609798e-06,-1.032414053489850460e-04
-5.655075506724050277e-07,-5.259201836772011947e-06
-6.576412238882831282e-07,-5.793809104458282415e-06
-5.839178843180866043e-07,-4.608624024384982532e-06
-7.807792196520666158e-07,-6.257763492106931723e-06
-5.416051987370926650e-07,-5.083264812828855557e-06
6.449437604959762620e-09,-3.856770451815156272e-06
-5.893330984313396686e-08,-4.043787164752850253e-06
-1.876968223052291491e-07,-3.199554055306845863e-06
-1.626604725233403589e-07,-4.246374456836508772e-06
-1.702491750267374727e-07,-3.491530799324335233e-06
2.206310967959388508e-06,-1.166876418897607479e-04
4.344010699075005271e-09,-4.915719812116984019e-07
5.593186270571258714e-09,-5.838095029054098009e-07
3.625637670246542198e-06,-1.118491010867568640e-04
-3.949910529756675758e-07,-3.996951363808054908e-06
-1.350890879065604933e-06,-6.637899608156592531e-06
1.081326089833459296e-05,-4.424859274040557344e-05
5.054686157813800182e-06,-3.182788351277261192e-05
1.721060528464827425e-06,-1.537037624702806746e-05
-3.438787148125939904e-07,-4.479434345449814533e-06
-1.161826525641018245e-06,-7.139876954940838533e-06
1.128341904702477698e-06,-1.223121303342414366e-04
-1.803874198374518636e-07,-4.995533942078827803e-06
-1.092555122725468232e-06,-7.435889542699549901e-06
-1.871588930233488102e-06,-9.523162178014104326e-06
-3.265640768997947317e-07,-5.818072831451879005e-06
-2.441323466655919086e-08,-3.412343004611474421e-06
-3.046263423244268147e-07,-5.221764820993509926e-06
9.902752097780859829e-06,-5.217620876125130387e-05
-3.865753011932873192e-06,-7.105881496226874195e-06
-2.064816866637559261e-06,-5.355463870874614275e-06
2.350218439987822568e-06,-1.220642100351269476e-04
8.748430813924404727e-08,-3.842423248416218539e-07
1.091029047733701349e-07,-4.541009337810242184e-07
-4.846250798152887023e-06,-1.436480740394328633e-05
-1.562404481535924433e-06,-1.410793809016494946e-05
-4.785655838889694480e-06,-2.859645423738489732e-05
-7.392799630872561996e-06,-7.313841722159085694e-05
-1.119023562760710656e-07,-1.058831429171158791e-06
2.559898654214949679e-07,-1.399389167906989839e-06
-4.762800364652391131e-06,-1.559006889478349199e-05
-2.194097418989908814e-06,-9.491800734042048226e-06
4.456115072652986202e-06,-3.991016560213563101e-05
1.754630263272995421e-06,-1.243278234450537385e-05
2.544564145479206366e-06,-9.323134954424438148e-06
2.760924677072964849e-06,-6.174748053463295759e-06
5.984955635016275295e-06,-4.072785843062039522e-05
5.475375059123754446e-07,-5.910863291585088383e-06
4.228533570118935132e-06,-2.202306310238549177e-05
3.987020121492728957e-06,-1.673036137957783034e-05
4.164669523818901924e-06,-3.383325923553586243e-05
2.233994460817201281e-07,-1.200610611156911462e-05
4.752529375623820459e-06,-4.549586947787007075e-05
-7.265609143560121259e-07,-1.538035370464160706e-05
3.163063706128744031e-06,-5.039784395978927334e-05
3.629678534156671883e-06,-7.039028520352156129e-05
2.280754398177001726e-06,-6.350269752922826862e-05
3.176588850374738178e-06,-9.168198983949607246e-05
5.447188249682159846e-06,-4.405109798558044007e-05
2.885681727780640871e-06,-1.148711317282950794e-04
1.078535568824149490e-06,-7.331322968929067981e-05
-5.648289229517351192e-06,-1.098177955709466006e-04
1.303061856065945094e-06,-1.318679859461139800e-04
-6.256491159857841039e-07,-7.618128643452604890e-05
-9.297346423087838015e-07,-1.380158662270174555e-04
-2.020033754357972617e-06,-7.116842899591572960e-05
-3.119719656771077076e-06,-1.309803917271542910e-04
-3.136055112864924548e-06,-5.951419852399754054e-05
-3.771236090852211962e-06,-4.345525575697075364e-05
-2.001518377570028961e-07,-2.555328488347487134e-06
-1.309451500254265796e-07,-2.834679739697774759e-06
-5.106583972715333419e-08,-3.334884005375749253e-06
-2.648667370681381204e-08,-2.667827794496798296e-06
-4.586834053640018132e-07,-3.651916641574817990e-06
-3.288030737652548375e-07,-4.034066286772742167e-06
-2.671534025047456222e-07,-4.846178381600515554e-06
-1.225793387441080255e-07,-3.755779566942522246e-06
8.441983232319634630e-06,-5.693321310978859682e-05
4.850600081296605911e-06,-4.727540208045490631e-05
8.943836243321844672e-06,-3.196436747711845140e-05
-1.557651755828689061e-07,-1.511862863324110748e-05
1.613706252749926045e-06,-7.016354695143647414e-06
-9.581340713300900777e-08,-1.575529986683620013e-05
-8.976827803981483677e-07,-6.768908462349861129e-06
-2.321224435897705234e-07,-4.421796117927860172e-06
9.079499481306945447e-06,-2.938069317532950354e-05
8.152266440527067189e-06,-2.595333041917222773e-05
-2.634250773067445811e-06,-3.310204493013193063e-05
1.896371926064164842e-07,-3.544046817084794786e-05
1.552001348088604457e-06,-4.199483887519401832e-05
3.713006365103490455e-06,-3.713005529215952137e-05
5.470307044214647986e-06,-4.291463246947322020e-05
7.446526064126727437e-06,-3.846330448878747639e-05
5.557332459896249201e-06,-3.324905599303765294e-05
9.162832741669636974e-06,-3.441850276136423963e-05
7.257636374398157789e-06,-3.011503173832190663e-05
9.500940149187410075e-06,-4.431444457881101727e-05
6.978996582265837162e-06,-4.955125503809961444e-05
1.153665254492138701e-05,-5.039430698071739535e-05
9.527129030030617992e-06,-5.624811569453561089e-05
1.056305233161956448e-05,-3.099903863771832235e-05
8.684291816741678116e-06,-2.754438830424713372e-05
1.355336121253675633e-05,-4.524640406791723482e-05
1.390471219876825849e-05,-5.666245733375066361e-05
1.151064624416496051e-05,-6.269344015971613400e-05
7.384856690251473525e-06,-6.202918872217205715e-05
8.829762738915677213e-06,-6.908515652249757949e-05
1.612618717280458677e-05,-6.285184574448838407e-05
4.145268046058012717e-06,-2.912711485463397967e-05
1.275802852101669172e-05,-3.546834540407520095e-05
1.152561430324352465e-05,-2.831711552264541844e-05
9.717922487125396131e-06,-2.552424736519603996e-05
7.235382584858580268e-06,-2.490561183591130738e-05
8.355710583472414262e-06,-2.351571998236353793e-05
6.238149313320093844e-06,-2.292274595206943697e-05
7.445566299385887202e-06,-2.217176857399676156e-05
9.053544761630155101e-06,-2.275250730807691323e-05
8.245183685324195360e-06,-2.205847407351567798e-05
9.234834003974708630e-06,-2.257947055753440008e-05
5.614571952447018570e-06,-2.146405568795370226e-05
8.552674947270996484e-06,-2.250834838252945117e-05
1.218370787593797782e-05,-2.613257376471221792e-05
7.879962792816868903e-06,-2.198768781918136283e-05
8.959459732540260040e-06,-2.298209462482685210e-05
6.385749863327693167e-06,-4.947066457990582895e-05
6.477858402013021370e-06,-5.528140172945409314e-05
-2.269589448304390705e-06,-6.903384047445399665e-06
-9.956541010095275313e-07,-5.207052333900211657e-06
-2.033357854680176022e-06,-2.086322449988281885e-05
-9.989155006026865824e-07,-2.133686295008840850e-05
2.291995118136200259e-07,-2.390991234249432553e-05
6.185623690207795898e-07,-2.140624338068519835e-05
2.214442164840075402e-06,-2.347707865243798563e-05
2.426860807615750843e-06,-2.122123256562293394e-05
9.177121835710144048e-07,-1.958545663209642639e-05
2.495029339624863464e-06,-1.951786517702223137e-05
1.143563762420075606e-06,-1.827997349991535294e-05
2.455048391292622028e-06,-1.830622788337096039e-05
