-4.704356751166919389e-04,-4.726930238431265247e-04
1.513237495319809433e-04,-8.212854728701169998e-05
2.028716267567393441e-03,-2.761245760891640338e-02
-9.006043733857697572e-05,-4.368740760541778534e-05
-2.024943918757033529e-03,-2.797148909993561749e-02
1.804561474414328884e-03,-2.827707982068282735e-02
4.777171310383880332e-05,-1.899207204259200556e-05
-1.462518968114223715e-04,-7.801216319400573784e-05
-1.417041793904288732e-04,-8.457118790515232173e-05
-1.888686992462282972e-04,-1.310883425867025935e-04
-1.310249440028984588e-04,-9.577643615181758287e-05
-1.687266366665378598e-04,-1.465790908557498785e-04
-1.131144654425831855e-04,-1.112173716576859663e-04
-1.416862865000363399e-04,-1.663041431748687288e-04
-8.760341915146900745e-05,-1.311651557648721466e-04
-1.082463265388082746e-04,-1.912107546842573686e-04
-5.419402107807149495e-05,-1.559254706657242314e-04
-6.603803336329637204e-05,-2.213800027096292041e-04
-1.241990635768578197e-05,-1.854460956998445599e-04
-1.434413027915038462e-05,-2.558533296183687915e-04
-7.657693826466384617e-05,-2.967612993689766978e-04
-1.602320933602161305e-05,-3.360376893397629735e-04
-8.672542040992327144e-05,-3.817585623727259695e-04
-1.749081547411753717e-05,-4.258080841180465260e-04
-9.657502291057463116e-05,-4.762301394425167908e-04
-1.884496739376696184e-05,-5.249570313784130467e-04
-1.059255088183772291e-04,-5.799745965699902670e-04
-2.001861295399971481e-05,-6.332830271115851136e-04
-1.150530538482143238e-04,-6.928097027629246361e-04
-2.108073663717295677e-05,-7.505392422544278266e-04
-1.237441853340371387e-04,-8.145129527223713556e-04
-2.214375101859560101e-05,-8.766086655939451600e-04
-1.322547716594161594e-04,-9.449043821089613254e-04
-2.292912361959698099e-05,-1.011332609805726084e-03
-1.402529322756072968e-04,-1.083973585935795120e-03
-2.337953970461993110e-05,-1.154378119130676419e-03
-1.501700306531662376e-04,-1.231379141544357509e-03
-2.440802579730794836e-05,-1.305643535359799455e-03
-1.563456784911319386e-04,-1.386433654843509779e-03
-2.462850409398454715e-05,-1.464882462233666307e-03
-1.630136484144635535e-04,-1.549378025711797835e-03
-2.458266327380665932e-05,-1.631879423508263540e-03
-1.698412810923810633e-04,-1.720179650175433089e-03
-2.478046626751428356e-05,-1.806492847519021146e-03
-1.764258557968141031e-04,-1.898509565853248419e-03
-2.480056557152103276e-05,-1.988503444979180211e-03
-1.828312397946978498e-04,-2.084162626651491195e-03
-2.468109885073959165e-05,-2.177741211877816472e-03
-1.888777453248623758e-04,-2.276956615714068825e-03
-2.456080987876484959e-05,-2.374048694448981523e-03
-1.947606716580406125e-04,-2.476723807333038214e-03
-2.415515624672451078e-05,-2.577243906936647639e-03
-2.002638330152864193e-04,-2.683278472635370823e-03
-2.365891420324120166e-05,-2.787128455352445248e-03
-2.055986885182431846e-04,-2.896441858853016950e-03
-2.314123749113449293e-05,-3.003527301966308054e-03
-2.106075070452010170e-04,-3.116036548673167209e-03
-2.248278008243332731e-05,-3.226278940138003429e-03
-2.154606435639618337e-04,-3.341900164741859990e-03
-2.178907209290087066e-05,-3.455217516281589973e-03
-2.199871649716288256e-04,-3.573856880309902919e-03
-2.063934090773363234e-05,-3.690561970007307305e-03
-2.243154004807592554e-04,-3.811806119838762660e-03
-1.929278433865773030e-05,-3.931440487651733685e-03
-2.282830086529873939e-04,-4.055471050976277615e-03
-1.850146259722306144e-05,-4.177709854752740745e-03
-2.322357032288029229e-04,-4.304683122819194172e-03
-1.751656572664822553e-05,-4.429628522490633782e-03
-2.358643352640412371e-04,-4.559351037386070483e-03
-1.645969428552886160e-05,-4.687430735548417556e-03
-2.393893457743711932e-04,-4.819406098223374783e-03
-1.590633178703062265e-05,-4.949669013881983527e-03
-2.426909887232605407e-04,-5.084482614234779770e-03
-1.406978779501940324e-05,-5.216948905574707133e-03
-2.457044720380394793e-04,-5.354520737381008449e-03
-1.249032848058367987e-05,-5.490185368929840527e-03
-2.484319050949557097e-04,-5.629567038372944830e-03
-1.189715380514893489e-05,-5.767170656603530510e-03
-2.512588183505249035e-04,-5.909154358704352475e-03
-9.923236994083523661e-06,-6.048713159929725545e-03
-2.535816905142652977e-04,-6.193238835914076888e-03
-7.864180362438203751e-06,-6.335804699924130375e-03
-2.558054304622402967e-04,-6.481904771829058269e-03
-7.319429271960513074e-06,-6.626171613475925586e-03
-2.579887298812171079e-04,-6.774672118111940179e-03
-5.236888357427222038e-06,-6.920673663857923943e-03
-2.599089653917657067e-04,-7.071522519427550675e-03
-2.727293788990140899e-06,-7.220347386232632905e-03
-2.614385056888897559e-04,-7.372535233160528584e-03
-2.232920596757819630e-06,-7.522836891491553948e-03
-2.632608669653247499e-04,-7.677239455613229201e-03
1.097115779133422732e-06,-7.829653152974474020e-03
-2.643746407441591737e-04,-7.985717486595348899e-03
3.120602202404951177e-06,-8.140210192858144539e-03
-2.656188383283137407e-04,-8.297813100361669733e-03
3.315358343701040712e-06,-8.453541237600727468e-03
-2.669251711444218730e-04,-8.613239516528951520e-03
7.016851665302361964e-06,-8.770905765495830633e-03
-2.676811227609490577e-04,-8.932080718251538334e-03
9.190663313066510038e-06,-9.091643470303962388e-03
-2.683320089571767210e-04,-9.254167949784113112e-03
9.220163813704134424e-06,-9.414766446461254878e-03
-2.693864996484470050e-04,-9.579220419585230545e-03
1.327497349029062900e-05,-9.741584690858470438e-03
-2.695510415707272019e-04,-9.907326705093687583e-03
1.829259443111864710e-05,-1.007145556986204817e-02
-2.694611355071265977e-04,-1.023833079854418945e-02
1.864798014317484674e-05,-1.040331144560338247e-02
-2.698489535292667167e-04,-1.057194295817692926e-02
2.012509068825113332e-05,-1.073792368599164014e-02
-2.701963608660428308e-04,-1.090817598352460290e-02
2.213437405714957206e-05,-1.107543031450331471e-02
-2.701833966018584083e-04,-1.124697634042316416e-02
2.446412509157164450e-05,-1.141546048974572368e-02
-2.701320005895843927e-04,-1.158820981094397379e-02
2.668106109548475127e-05,-1.175786584402845926e-02
-2.698311018957589191e-04,-1.193175492974916756e-02
2.440430415532147886e-05,-1.210255300117435949e-02
-2.703315285972823301e-04,-1.227750839006535623e-02
2.774218169724125373e-05,-1.244799280798956735e-02
-2.697658806005091684e-04,-1.262513161726514649e-02
3.201052133768893444e-05,-1.279603057232892027e-02
-2.689550920258940419e-04,-1.297481288300842556e-02
3.623860991224162986e-05,-1.314919346855823561e-02
-2.684705310977607501e-04,-1.332694039232666140e-02
3.871368943559227500e-05,-1.350258273798831017e-02
-2.678242556649596917e-04,-1.368070658383694141e-02
3.759964246957399163e-05,-1.385661655551658454e-02
-2.661466742808764503e-04,-1.403587471467743555e-02
4.332766747726702109e-05,-1.421299361261602404e-02
-2.654208343962802491e-04,-1.439306219593443868e-02
4.607785966194235958e-05,-1.457104838847881126e-02
-2.644526826088947915e-04,-1.475236167093316869e-02
4.413955076315247719e-05,-1.492931977666800067e-02
-2.634414947086926857e-04,-1.511138779278517127e-02
5.050799923640056198e-05,-1.529058021466452380e-02
-2.620188571059271776e-04,-1.547272820044209504e-02
5.788685167557366728e-05,-1.565304850981110926e-02
-2.599833624312569160e-04,-1.583544582917303239e-02
5.714220002504023517e-05,-1.601581596317189909e-02
-2.589663611773684090e-04,-1.619923956660969042e-02
5.932008171895151251e-05,-1.637823584573827942e-02
-2.577548857913353674e-04,-1.656389829411251957e-02
6.177640483856349657e-05,-1.674180916158610199e-02
-2.575149778140962682e-04,-1.693020954185052093e-02
6.163365485301001826e-05,-1.710830550133998415e-02
-2.554746628337742505e-04,-1.729671168071761009e-02
6.582138168330988219e-05,-1.747932576200287441e-02
-2.535092338919600142e-04,-1.766521570584401318e-02
7.352622082467188958e-05,-1.784884593021452900e-02
-2.510093456568807850e-04,-1.803436849066307468e-02
7.219827122469346355e-05,-1.821778068931457009e-02
-2.497911245657626197e-04,-1.840404986320655703e-02
6.889701795954696387e-05,-1.858741083119908044e-02
-2.491695436561642348e-04,-1.877441597879411436e-02
7.012495213764380157e-05,-1.895811767215567142e-02
-2.477549220787112231e-04,-1.914551684832847128e-02
7.223306148776965333e-05,-1.932954946159136725e-02
-2.461164016623299151e-04,-1.951726423944077568e-02
7.451572319904988136e-05,-1.970159390627416671e-02
-2.447086334130201164e-04,-1.988959033709369884e-02
7.634948845361515777e-05,-2.007418874315696281e-02
-2.430454826313336897e-04,-2.026243397754718192e-02
7.834057887084230464e-05,-2.044767999842328488e-02
-2.412804738585406974e-04,-2.063581150410583043e-02
8.102599920619824177e-05,-2.082128277019008877e-02
-2.393507689844817134e-04,-2.100956262773642086e-02
8.311111165162884441e-05,-2.119481536359669321e-02
-2.374644223003868546e-04,-2.138360012717200470e-02
8.510145822641590149e-05,-2.156950615068535179e-02
-2.355732662656616621e-04,-2.175808527948809232e-02
8.788412136069186900e-05,-2.194415840953359634e-02
-2.335227910232682137e-04,-2.213281857200924060e-02
8.992579948591973148e-05,-2.231851977139468965e-02
-2.315452253901295675e-04,-2.250769821119197669e-02
9.184639014393120081e-05,-2.269407959486102397e-02
-2.295774253082775974e-04,-2.288293182085785263e-02
9.470800198400832360e-05,-2.306942619842143605e-02
-2.274324839614599782e-04,-2.325829482151804684e-02
9.731392365893836447e-05,-2.344430040961693190e-02
-2.252773915976397502e-04,-2.363368444739286436e-02
9.886006516116883143e-05,-2.382068510449530940e-02
-2.232679354260779620e-04,-2.400938442794345665e-02
1.015396093255002848e-04,-2.419612283751398918e-02
-2.210644088454983734e-04,-2.438499620235475354e-02
1.043761876197382048e-04,-2.457089481080098475e-02
-2.187656277482077146e-04,-2.476046060712390473e-02
1.055964473272724154e-04,-2.494742631086708379e-02
-2.167101346005416266e-04,-2.513609076502748910e-02
1.081948044803359593e-04,-2.532274041173855628e-02
-2.144013047535329520e-04,-2.551142148025144218e-02
1.106370958655216482e-04,-2.569755860881177759e-02
-2.118103406771090476e-04,-2.588637886092057597e-02
1.124824402658947434e-04,-2.607215225961955277e-02
-2.090930507349133259e-04,-2.626044237631186898e-02
1.144662568257658525e-04,-2.644533898937307531e-02
3.803259281057175386e-05,-2.197122795987985948e-04
7.234421485149263259e-05,-6.908781245141297142e-04
9.219400867693627714e-05,-1.081804263157744089e-03
1.117786344644263222e-04,-1.547347409401064180e-03
1.312740048874898443e-04,-2.082404401655282757e-03
1.761533268160332666e-04,-3.572607759429100114e-03
-2.064672502793926158e-04,-2.663300177061220589e-02
1.950740115844469937e-04,-4.303577717437546274e-03
2.120346632542153805e-04,-5.083331110942400193e-03
2.293002415210343631e-04,-5.908001951267042966e-03
2.460190703278711212e-04,-6.773506012575290086e-03
2.613422980956937652e-04,-7.675630987885728208e-03
2.759026601445018498e-04,-8.611211024036951808e-03
2.905818979093535205e-04,-9.577145091808406813e-03
3.192766079115298824e-04,-1.193225678355742947e-02
3.338319076155341980e-04,-1.297190306113920298e-02
3.460036143005309085e-04,-1.403343454695104263e-02
3.129554221735351320e-05,-1.543686717775166403e-04
3.573443294443684319e-04,-1.510876185147304145e-02
3.717401707582694646e-04,-1.619573297432582923e-02
3.782004573389785140e-04,-1.729350546961949328e-02
1.506856002121946547e-04,-2.681635230063909251e-03
3.945700947153154637e-04,-1.988680566638147129e-02
4.022866591115753401e-04,-2.100725826152754702e-02
4.098717650912618495e-04,-2.213067561570178365e-02
4.176433400139889550e-04,-2.325702009243795984e-02
4.357308602098672627e-04,-2.625780129593451723e-02
4.374406846758745215e-04,-2.662991148902164526e-02
4.254778791590383270e-04,-2.438306811159549753e-02
3.094739653192579557e-04,-1.056978922894911792e-02
3.910055698792324957e-04,-1.839973749189438568e-02
1.632550053780414448e-04,-3.113699939128716787e-03
3.179207723297032486e-04,-1.124460920293271840e-02
3.899643735769825221e-04,-1.914216999418145992e-02
5.876316460523270315e-05,-4.743930561221631603e-04
4.319505947206091407e-04,-2.550968676359847628e-02
-5.295628622174279035e-04,-2.644911071263293667e-02
-5.267432497292462695e-04,-2.682070883056298510e-02
-5.356279990850508011e-04,-2.570153834666251760e-02
-5.406687055803663855e-04,-2.495120774327790752e-02
8.186194205860707486e-05,-1.883015645344237774e-04
-5.450402889129443490e-04,-2.420018190290021409e-02
