4.631391819462482957e-07,-1.712499897495424215e-05
-9.544198768248995721e-07,-1.676494863852385497e-05
2.515177257039855497e-06,-1.917102264848300012e-05
2.045340305607590515e-07,-1.647084300144165944e-05
-1.635770907283268885e-06,-1.104279475937545467e-05
-2.174564727821665958e-06,-4.346600319027426096e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.759266042615342514e-05,-1.984580912992452056e-05
1.625218118848262324e-05,-1.963295518658464815e-05
1.505673288763026425e-05,-1.932847479204616217e-05
1.392949585232448984e-05,-1.899056567269361570e-05
1.281261337396063369e-05,-1.871748181607922897e-05
1.172062122896063742e-05,-1.853403019967412714e-05
1.062889457932605932e-05,-1.846890353811910323e-05
9.567047017729992297e-06,-1.853697421761975675e-05
8.549828653927003379e-06,-1.875384232522669400e-05
7.610414292975497118e-06,-1.912311856746692695e-05
6.788215644717213363e-06,-1.961115673639918136e-05
6.128166601423350787e-06,-2.017695565807739677e-05
5.676441636213683786e-06,-2.073174216057064833e-05
5.460060078900335733e-06,-2.112640531228441383e-05
5.506077433862635592e-06,-2.118971942982031989e-05
5.806993895280654237e-06,-2.065109584315751997e-05
6.198905125178274935e-06,-1.928818889410843630e-05
6.543026835201033012e-06,-1.686921501591293564e-05
6.602532032155434823e-06,-1.333560751159974050e-05
5.916421848965376435e-06,-8.893360940662860487e-06
4.037596138932985897e-06,-4.336440519759771422e-06
1.081376511023982635e-06,-1.081387614057274354e-06
2.399287512573100441e-06,-2.399184254548977399e-06
3.678821143898108160e-06,-3.679035252947933447e-06
4.920244986457411608e-06,-4.920022182902654749e-06
6.122825430347592021e-06,-6.122865829599821185e-06
7.287211484294775962e-06,-7.286982496625024654e-06
8.412845223566680697e-06,-8.412868192451057093e-06
9.500133378348612139e-06,-9.500095517563555205e-06
1.054887034434147786e-05,-1.054890659665804435e-05
1.155905075674905970e-05,-1.155929032014800720e-05
1.253090627584574605e-05,-1.253099945904408448e-05
1.346423750623534819e-05,-1.346424791617846682e-05
1.435909102291858364e-05,-1.435909713601146805e-05
1.521548312721555691e-05,-1.521543356275760620e-05
1.603295779005219676e-05,-1.603366451646586805e-05
1.681240280957357311e-05,-1.681295498111796868e-05
1.755352927499617495e-05,-1.755358276078753575e-05
1.825589343946913302e-05,-1.825595272681293228e-05
1.891962976110473811e-05,-1.891997163505840444e-05
1.954526695609415604e-05,-1.954524536905190301e-05
2.013201721862351292e-05,-2.013243436501730211e-05
2.068068620647607676e-05,-2.068066762479108507e-05
2.119072105372018581e-05,-2.119056344237755157e-05
2.166216632169553857e-05,-2.166206851675341825e-05
2.209499215353942533e-05,-2.209516126646890612e-05
2.248950548459514439e-05,-2.248966184929014012e-05
2.284549483103283062e-05,-2.284578922655566247e-05
2.316263156485528696e-05,-2.316372437067070687e-05
2.344261712948896714e-05,-2.344183826240556939e-05
2.368271967658372944e-05,-2.368285455027016408e-05
2.388505528094742478e-05,-2.388459107363320128e-05
2.404772213448781918e-05,-2.404903821043476503e-05
2.417353750658238532e-05,-2.417351640839576185e-05
2.426019850440479272e-05,-2.426017398955178164e-05
2.430881814354056747e-05,-2.430782256495085179e-05
2.431750868202087052e-05,-2.431842665475663959e-05
2.428910523922612067e-05,-2.428914301554470652e-05
2.422166423429972872e-05,-2.422184731027370239e-05
2.411583365910397733e-05,-2.411598661093523484e-05
2.397172821141071221e-05,-2.397158154872041565e-05
2.378818560816500015e-05,-2.378962819673270578e-05
2.356763570115533410e-05,-2.356763564140515566e-05
2.330793936428328438e-05,-2.330781404104372581e-05
2.300962424066296141e-05,-2.300962818010269517e-05
2.267297044484378664e-05,-2.267273382793798627e-05
2.229775741566562093e-05,-2.229744525010730530e-05
2.188411274748343051e-05,-2.188375717112650795e-05
2.143149984321418423e-05,-2.143204237178052691e-05
2.094070430112519182e-05,-2.094147280467713865e-05
2.041208039510706234e-05,-2.041156028617297820e-05
2.906339937063069279e-08,-2.344280941948279111e-07
7.978261641330555148e-09,-3.966925548956946600e-07
-1.032713559486078208e-08,-4.733253513823431956e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.328832959581239054e-08,-4.365324945673974071e-07
-2.889136825169747010e-08,-3.878725363619050766e-07
-4.454813622194788430e-08,-2.380157814332425079e-07
-8.192249102277342858e-06,-8.192285585999644585e-06
-8.965184584106274820e-06,-8.965336443874911035e-06
-9.699753068400625703e-06,-9.699456891722063883e-06
-1.039503954714409978e-05,-1.039585836614135860e-05
-1.105298974255645845e-05,-1.105261132806023280e-05
-1.167196538221640613e-05,-1.167140416483890740e-05
-1.225192435920622999e-05,-1.225221969076347594e-05
-1.279407860784810025e-05,-1.279386614880147956e-05
-1.329741322706232443e-05,-1.329738414412997469e-05
-1.376282289763360449e-05,-1.376185259987673417e-05
-1.418836381659947698e-05,-1.418917211738882200e-05
-1.457642662431440160e-05,-1.457698673611976252e-05
-1.492623158685830477e-05,-1.492613661738925682e-05
-1.523687061468664227e-05,-1.523745712103579223e-05
-1.550979860477794613e-05,-1.550951425245741043e-05
-1.574360518555204016e-05,-1.574374606697462973e-05
-1.593951748570784026e-05,-1.593890185306981566e-05
-1.609591575914193267e-05,-1.609654730914742476e-05
-1.621478253123320300e-05,-1.621475077482719936e-05
-1.629444110322437472e-05,-1.629524243070554481e-05
-1.633662065316715672e-05,-1.633621443149549978e-05
-1.633964752672032025e-05,-1.633936993074041583e-05
-1.630397663325138872e-05,-1.630428007162566611e-05
-1.623027871638368108e-05,-1.623024046342684868e-05
-1.611793681153055613e-05,-1.611782356667052337e-05
-1.596631744436635878e-05,-1.596771517163908774e-05
-1.577786536867099992e-05,-1.577751042871333245e-05
-1.554962173994045596e-05,-1.555013149044255955e-05
-1.528361134667776522e-05,-1.528354957616490008e-05
-1.497885615282602911e-05,-1.497871243331580178e-05
-1.463547952773067757e-05,-1.463547232035052792e-05
-1.425351840886173898e-05,-1.425387306818190217e-05
-1.383298781284785520e-05,-1.383391924942936827e-05
-1.337519839244528391e-05,-1.337424911395022989e-05
-1.287761803091911263e-05,-1.287740321040118630e-05
-1.234165454279006108e-05,-1.234196640200580942e-05
-1.176706299572391171e-05,-1.176816069854979870e-05
-1.115531826657228228e-05,-1.115449637483858493e-05
-1.050388479386314831e-05,-1.050356750942451374e-05
-9.813817427119313661e-06,-9.814331274889564105e-06
-9.085882266656576268e-06,-9.085991840521136979e-06
-8.319448460555767486e-06,-8.319184187659005430e-06
-7.514078366719665726e-06,-7.514335088980774800e-06
-6.670600764290242557e-06,-6.670606474820717018e-06
-5.788408668096433882e-06,-5.788582149760103951e-06
-4.867749121818988312e-06,-4.868059624889797201e-06
-3.908929184749767255e-06,-3.908767368972629254e-06
-2.911243208906469042e-06,-2.911353403766914049e-06
-1.875309761056408591e-06,-1.875212823064648404e-06
-8.010190078856075223e-07,-8.010056456159942044e-07
-1.864216144365633619e-06,-8.408346488540563405e-06
-4.012894764400607838e-06,-8.064585071256339692e-06
0.000000000000000000e+00,-7.791138267647948696e-06
0.000000000000000000e+00,-7.118676021613194541e-06
-9.613833243183821991e-07,-6.767768799444426994e-06
-1.950923315481734964e-06,-7.897805151498081370e-06
-7.275209254903875775e-06,-1.479879457927602730e-05
-7.725711701137327316e-06,-1.497550683288759251e-05
-6.638511656385113677e-06,-1.419261756812509963e-05
-5.348353206399426209e-06,-1.308395050815271754e-05
-4.249845520253269108e-06,-1.165978932541897031e-05
-1.820529287285414969e-06,-1.609990026208620900e-06
-3.096495834323974693e-06,-3.862794435509439419e-06
-3.963664429626987641e-06,-6.886602090322684840e-06
-4.522979362241336662e-06,-1.033821098263279608e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.539412568214465405e-06,-5.303435233841721337e-06
-1.756799941024937873e-06,-5.370710203420494203e-06
-2.909391249300428146e-06,-7.656048001545462964e-06
-3.146287621485703241e-06,-1.069019843796388018e-05
-2.655739584173122797e-06,-1.358845943079020806e-05
2.072358988450234584e-06,-7.411792327409435115e-06
4.467687253394579121e-06,-9.877841665017612725e-06
6.748026494433921627e-06,-1.236418535721232010e-05
7.649093989533133829e-06,-1.473215281601034323e-05
7.783172063794678117e-06,-1.672163848671205335e-05
7.230019564060218588e-06,-1.834756313081457822e-05
-6.624559669281160714e-07,-1.726389395961284846e-05
3.534050351501593291e-07,-1.835366957741366484e-05
2.018228577241571904e-06,-1.904388651772840176e-05
3.748453264036767649e-06,-1.946923471964795663e-05
5.167676814538505907e-06,-1.962057309397435422e-05
1.571252755704720920e-05,-2.235688432331698787e-05
1.409582981470250175e-05,-2.133193287711250248e-05
1.258405815632017483e-05,-2.030591905034730989e-05
1.119125890307004582e-05,-1.918842895075061110e-05
9.913590907163728492e-06,-1.783573527893866459e-05
8.694455703527451094e-06,-1.611147527364312608e-05
7.366756708134671046e-06,-1.397565949081740722e-05
5.191815771616239899e-06,-1.106370235493370932e-05
1.745889241059861262e-05,-2.570800504497631331e-05
1.696895368584536016e-05,-2.738786619919607359e-05
1.618555955442252641e-05,-2.889494353942737701e-05
1.497282901814920999e-05,-3.023664673168292339e-05
1.312669029975289169e-05,-3.138583026350415278e-05
1.026920718959060431e-05,-3.200185579753556689e-05
7.015796993007887803e-06,-2.837654641369051972e-05
7.245832400021858476e-06,-2.408916191840083614e-05
7.350786335306319381e-06,-1.962146139513861856e-05
7.216620375688962598e-06,-1.510542421432635607e-05
6.651334835666726320e-06,-1.087697459165156321e-05
5.409007615302559742e-06,-7.373888110110425246e-06
-1.584952498535056442e-06,-8.369096784762356154e-06
-1.061248808182474317e-06,-1.070684884628304715e-05
1.137935429384971789e-07,-1.252873960615028640e-05
9.516629409663721178e-07,-1.403798469340416553e-05
1.959850170375077992e-06,-1.525425436423268657e-05
3.001416734419934904e-06,-1.627182438007076254e-05
-3.773315485060857725e-06,-5.860680770261517162e-06
-5.210579074046421467e-06,-8.493843256910728231e-06
-6.047668548681135162e-06,-1.229041454078640647e-05
-6.463334628782769676e-06,-1.652460343628639911e-05
-9.070503318493086027e-06,-2.220455185735952582e-05
-8.651317995773431528e-06,-2.273396570223016494e-05
-6.045224172747288217e-06,-2.213242410189337849e-05
-2.500667905575474166e-06,-2.105097962751739782e-05
1.037906061169034437e-06,-1.949814167621533411e-05
8.273692763428753874e-06,-1.395822406756686811e-05
1.114549555391838162e-05,-1.354731659450577325e-05
1.388054519746432215e-05,-1.433821273205283137e-05
1.600821419729047898e-05,-1.579160851378663314e-05
1.779461829927592040e-05,-1.751801049639957402e-05
1.901964161263285108e-05,-1.954610171745296455e-05
1.923056926233235523e-05,-2.156069704894647332e-05
2.912447105836682566e-06,-1.635262878454206144e-05
-7.015884637327224174e-07,-1.750355968596521160e-05
-4.684255827046648799e-06,-1.898468674492399593e-05
-8.063108327602443040e-06,-2.075814316468993186e-05
-8.879891566103473966e-06,-2.342809949491668982e-05
1.004879057965854616e-05,-3.542971708308795254e-05
1.300488274365772317e-05,-3.329938674785500133e-05
1.472633239104623382e-05,-3.145086106363059969e-05
1.588276195584070895e-05,-2.955090161773758580e-05
1.659648264314029584e-05,-2.760330310900464154e-05
1.703024030068575712e-05,-2.561662901289567072e-05
-6.694642865311509272e-06,-3.310701762940134992e-05
-6.077404235415366159e-06,-3.904250169915345661e-05
-4.985493155868614294e-06,-4.418109307430434279e-05
-3.528061898479350984e-06,-4.822955563544460499e-05
-1.836213533313946575e-06,-5.093756012082028721e-05
-3.762996871558080553e-09,-5.215159329009096768e-05
1.839213466826192379e-06,-5.181000607096193010e-05
3.505066900118773828e-06,-4.998982224580670534e-05
4.937353757392256948e-06,-4.685500140187785881e-05
5.967448261293449775e-06,-4.263450937855649785e-05
-4.724702310170761171e-07,-5.320451979418101079e-06
-1.832629883626511644e-06,-1.661444032203617091e-05
-1.347082468986583024e-06,-1.630212952663204573e-05
-8.873667084946488253e-07,-1.573948895676893312e-05
-4.424351301997027868e-07,-1.465801805224666101e-05
-1.913440683868431411e-09,-1.274665781939413698e-05
9.940104341134257364e-08,-9.938954929690557510e-06
4.490633719501412868e-07,-1.960297301482659819e-05
3.118799821437720145e-06,-2.120319130486694365e-05
4.708743147167235899e-06,-2.189381235635719957e-05
4.013515206378715296e-06,-1.902170275818496783e-05
4.105566567995907117e-06,-1.623796744162933378e-05
4.120635862236867525e-06,-1.331615444485770980e-05
3.943199332184077528e-06,-1.034154212558112075e-05
3.388483702350790437e-06,-7.603111932842993209e-06
2.222956017645775112e-06,-5.495865655032829097e-06
-4.616373116061048058e-06,-1.058077858287407787e-05
-5.257575967603793065e-06,-1.106231010545252192e-05
-5.592745448867662806e-06,-1.151628211637092514e-05
-5.602060804723636998e-06,-1.191598042420306605e-05
-5.263076149341033506e-06,-1.238987095670229010e-05
-4.593607781468137860e-06,-1.303200803373464749e-05
-3.669566752131011512e-06,-1.405860347184338896e-05
-3.996185951708728906e-06,-1.122477453426727853e-05
-5.118192368081098985e-06,-1.223047937864433584e-05
-6.421213608322681281e-06,-1.335078323253437222e-05
-7.358781013779431470e-06,-1.463935029590793184e-05
-6.978168873159103715e-06,-1.666137916142799850e-05
4.231725324096477510e-06,-2.154916892566604075e-05
2.348241703999346411e-06,-1.907095522534656408e-05
-6.428228342328032386e-07,-1.727236627595490572e-05
-5.072344422102109091e-06,-2.434379649981021992e-05
-4.586038621860756605e-06,-2.922553583169640849e-05
-3.683493889158157711e-06,-3.332716359450626977e-05
-2.476596421004595758e-06,-3.639511044827148644e-05
-1.096898285268620678e-06,-3.823034115171614137e-05
3.575359225819300456e-07,-3.873165431533529722e-05
1.754734459068064463e-06,-3.789220725982464131e-05
2.917980958391318225e-06,-3.584009336548696822e-05
3.776480382130298186e-06,-3.278875683208545155e-05
4.179967058522802647e-06,-2.899917560178823193e-05
2.651805789815113250e-06,-1.466451748103689860e-05
3.863146107171943433e-06,-1.555567531931617361e-05
5.359772103006528125e-06,-1.600929701236399879e-05
7.166067237213857543e-06,-1.597725175052148769e-05
9.299459354602112747e-06,-1.531694501141021695e-05
1.299275691177631926e-06,-6.427559790924959261e-06
1.108672247186198050e-06,-8.443956682225103402e-06
1.149421513916281028e-06,-1.000758450861911061e-05
1.247393785984289257e-06,-1.153668154147674897e-05
1.175553142440744487e-05,-1.175554540519510281e-05
1.128672912237155550e-05,-1.128662458240935502e-05
1.078031077634927918e-05,-1.078032150264701311e-05
1.023615840604546749e-05,-1.023611660962601466e-05
9.654981132670551567e-06,-9.654176897910546213e-06
9.035408541441816927e-06,-9.035442542551993880e-06
8.378742651588144691e-06,-8.378695254023332231e-06
7.684574754930897450e-06,-7.684281880442235665e-06
6.952682301932770900e-06,-6.952653202838020317e-06
6.182775791844262591e-06,-6.182766930305365981e-06
5.375823244833492583e-06,-5.375663690317927299e-06
4.531063634498806397e-06,-4.531054174245565557e-06
1.209676275243568446e-05,-1.209678725299628680e-05
1.180384622722557466e-05,-1.180430424581754587e-05
1.147311387740648406e-05,-1.147335952505533979e-05
1.110470833771135756e-05,-1.110394414855406898e-05
1.069683991039345692e-05,-1.069730414732335563e-05
1.025181247987213042e-05,-1.025186915734723848e-05
9.768414042004666567e-06,-9.768459687388806472e-06
9.246892162287558031e-06,-9.246908568974068502e-06
8.687246667066287533e-06,-8.687203145121252232e-06
8.089393290720415088e-06,-8.089434917488623163e-06
7.453459327325115207e-06,-7.453437755616226130e-06
6.779508023041973068e-06,-6.779363887985915669e-06
6.066732672329722623e-06,-6.066634663797335541e-06
5.316196550117059533e-06,-5.316354696803408657e-06
4.527863682674172644e-06,-4.527444891228839876e-06
3.700899636803497528e-06,-3.700900851886228361e-06
1.198369700346716531e-05,-1.269214710401456534e-05
3.858207788777107465e-06,-3.858211382418378121e-06
4.700885675659316030e-06,-4.700881892068690268e-06
5.508709433301315137e-06,-5.508741758456698511e-06
