Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.126937792795802954e-06,-1.549071930234817936e-05
-1.108045203514665043e-06,-1.536110081035861041e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.126949518727623492e-04
0.000000000000000000e+00,-1.139346311510432776e-04
-1.051214143937870185e-06,-1.074633121685574942e-04
-1.918426306550690986e-05,-7.755657465470411241e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.468118710847971327e-06,-8.355704547299669220e-06
-3.541951586344295770e-07,-1.076112775880583441e-05
-2.700901982818901330e-06,-1.353817659277663438e-05
-2.714723193561605914e-06,-1.658599387996988536e-05
-1.373763716534957813e-06,-1.178197538797833554e-05
-2.167172946014588120e-06,-1.532116686607655042e-05
2.829646021795181033e-07,-1.852274564672260921e-05
-1.982459284108716443e-06,-2.221633798863817787e-05
-1.986189986865393262e-06,-6.872973823498672548e-06
-2.045246297271865006e-06,-1.485540430030612367e-05
-1.009505088353745801e-06,-1.581682239133203472e-05
1.928151569246767794e-06,-5.012665503052008711e-05
2.256412314734450936e-06,-7.776903853879380636e-06
8.251317497959214346e-06,-5.395552710987386389e-05
-3.618171002832762124e-06,-8.594131533881452500e-06
8.569316195224238250e-06,-3.066452206683148001e-05
-9.915278899066707623e-06,-3.256305202990059713e-05
-3.698414231519034351e-06,-6.690929258175384745e-05
8.521433063817162787e-07,-1.233276149917354953e-05
1.093325741633227885e-05,-6.818575142028750907e-05
-1.117280924513555785e-06,-1.035694821244333911e-04
-3.311605905948061016e-06,-6.922909262589113958e-05
-1.728341713234180435e-05,-9.388555861151136328e-05
1.070062072522773094e-05,-7.652363457159287610e-05
9.092825638631341553e-06,-3.203394271420878915e-05
3.240911281783377061e-06,-5.312064439019429366e-05
-9.899118827783063765e-06,-3.939713970834564339e-05
7.361735839880463912e-06,-6.027501789530076187e-05
-5.130504524669904113e-06,-1.066278468658031787e-05
-8.162520134730866369e-06,-1.843149750162471537e-05
-1.055459049696814337e-05,-2.792466151488165246e-05
-1.207422370991238904e-05,-3.865167695288799869e-05
-1.276280187564066029e-05,-4.991181836384795051e-05
-1.272609097316194950e-05,-6.075898309470626493e-05
-1.259482305714628872e-05,-7.096427979660508139e-05
-1.272237022909423988e-05,-8.102231757527098282e-05
-1.273298704900583926e-05,-9.143064764350177236e-05
-1.180804213554221323e-05,-1.019836569641047289e-04
-1.002145199925419686e-05,-1.112970346457797636e-04
-7.545249367813311953e-06,-1.187133288816957078e-04
-4.504789216186688075e-06,-1.236893556626166143e-04
-1.034605795974649225e-06,-1.258328454726611581e-04
2.713625860811232197e-06,-1.248532246851752423e-04
6.607598423028029966e-06,-1.205695088341751431e-04
1.051689684651594031e-05,-1.129264176145630168e-04
1.433155614921692026e-05,-1.019472136886049018e-04
1.789096512088350364e-05,-8.750978480254370366e-05
2.073881026158094456e-05,-6.948744712938010519e-05
2.138334073869765537e-05,-4.867872157634320910e-05
1.824006027107594630e-05,-2.763590853907695096e-05
1.064046771461656334e-05,-1.071535338019286666e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.066305926021931416e-06,-8.503354277443273335e-06
-6.375148902737803709e-06,-1.531503407277882376e-05
-7.980641982397406169e-06,-2.339486386548231828e-05
-8.777260282545119421e-06,-3.214481991874616122e-05
-8.842259809644594009e-06,-4.093416800596546770e-05
-8.298815559047432433e-06,-4.906188283603098816e-05
-7.521535546513805832e-06,-5.627187580634626581e-05
-6.666410818992836427e-06,-6.263915997609749474e-05
-5.592619111999485337e-06,-6.818886204146139848e-05
-4.056249734040796928e-06,-7.264871048730611345e-05
-2.202750002509293391e-06,-7.541673175876501662e-05
-1.842110960797603397e-07,-7.631067043945555912e-05
1.872552413624419706e-06,-7.522516627824824931e-05
3.830052659471334321e-06,-7.220473354033084192e-05
5.540945046511288461e-06,-6.739178106099186314e-05
6.867184451159419759e-06,-6.104191194875810010e-05
7.662536777737292005e-06,-5.354115849588723296e-05
7.755074747338900913e-06,-4.565003103504313179e-05
7.450858171441769278e-06,-3.787395922390572410e-05
7.021944171490624234e-06,-3.029390138438394533e-05
6.376152426716090172e-06,-2.278811610550535326e-05
5.101699485619589712e-06,-1.552625147568768250e-05
3.184210160639431049e-06,-9.040582919585288623e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.175625176749396549e-06,-2.225854458422437686e-06
-3.221705726881133880e-06,-5.187980513762076456e-06
-3.552190483500332566e-06,-8.491250327107260879e-06
-3.307542113204659543e-06,-1.152987867820994927e-05
-2.621467235490529124e-06,-1.388721189303705986e-05
-1.632060994864590428e-06,-1.521084186464537002e-05
-5.699691250131347977e-07,-1.536037268780957721e-05
4.337618786009914993e-07,-1.435591814593963495e-05
1.183194033346920357e-06,-1.230643331721304411e-05
1.454563498141420574e-06,-9.505538123255051993e-06
1.228423772724515358e-06,-6.266365415237262670e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.629793806359564832e-07,-1.481912104135939831e-05
1.428052024692350083e-06,-1.318913524966673005e-05
2.278682104140362441e-06,-1.075239525102649645e-05
2.690052471197955776e-06,-7.793344792760504563e-06
2.570982993761164203e-06,-4.712280215679536086e-06
1.788244901301828565e-06,-1.994858935833601505e-06
-1.158352256207378253e-06,-1.558616594614241661e-05
-1.572289757341910538e-06,-1.570291029905651766e-05
-1.911005718532052512e-06,-1.572438158129244634e-05
-2.105374907041672245e-06,-1.564705957675676420e-05
-2.065522530155350238e-06,-1.552644769032174811e-05
-1.706967735588102685e-06,-1.372147497826249923e-05
-2.238002620512520344e-06,-1.105634695228649829e-05
-2.481322043382520383e-06,-7.028023609476011207e-06
-1.929252812110293249e-06,-2.731859620980849863e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.980148570497126714e-06,-1.123217693618852055e-04
3.817866430195745814e-06,-1.114080279905948963e-04
5.491624110345511168e-06,-1.100193068294073997e-04
6.942910115650042310e-06,-1.083126033626815834e-04
8.226882226299766298e-06,-1.064566139023693272e-04
9.432923208523553865e-06,-1.045002390373465765e-04
1.073334120238010304e-05,-1.025156645624029819e-04
1.213832554415078776e-05,-1.003394779072771501e-04
1.365879848456868225e-05,-9.785698766714569338e-05
1.525787242548385686e-05,-9.498587506361588740e-05
1.686185406332185493e-05,-9.168025486761650304e-05
1.838825988726226814e-05,-8.795377284238884330e-05
1.974909580537833009e-05,-8.386332332111169814e-05
2.098188254971887425e-05,-7.945236597613935170e-05
2.198436026766236359e-05,-7.483900261771815523e-05
2.278724089390072056e-05,-7.004110763828123875e-05
