Size 2102,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.232002162037952101e-08,-9.419751127956970318e-08
-1.337983210949976645e-08,-9.398399904486701697e-08
-8.376778705471000796e-09,-2.433480238782738455e-08
1.224439796967693065e-11,-1.339535827498628774e-10
4.038840678982965941e-11,-1.165059438050739368e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.231045878194988003e-08,-9.132841572667183413e-08
2.230126170188986089e-08,-8.845596689139050481e-08
2.229079779660696398e-08,-8.557702366610434397e-08
2.227584787430943768e-08,-8.269038463515719581e-08
2.225402776041067023e-08,-7.979581396088850074e-08
2.222259044093630990e-08,-7.689562695330017455e-08
2.217986478761556172e-08,-7.399154945256561108e-08
2.212345564454384005e-08,-7.108346547309547723e-08
2.205083333678706262e-08,-6.817510725582719488e-08
2.196049029984325777e-08,-6.526988352529394143e-08
2.185023653947788764e-08,-6.237223497409485031e-08
2.171633085005347999e-08,-5.947789094103304694e-08
2.155980318541518713e-08,-5.660118862253029121e-08
2.137605746169073377e-08,-5.374134281852739123e-08
2.116067198068354734e-08,-5.089868703890445572e-08
2.092033050350398921e-08,-4.808608648259500888e-08
2.064515452907361036e-08,-4.530514723401307284e-08
2.033407852833012089e-08,-4.256097681401757368e-08
1.998929111990913852e-08,-3.985933975462819601e-08
1.959949570195932934e-08,-3.720798904733598414e-08
1.917214363034395015e-08,-3.461938161355536245e-08
1.871242081642907507e-08,-3.209667246274568704e-08
1.820262223566723685e-08,-2.964590027314437296e-08
1.765182311241714867e-08,-2.727358586463354079e-08
1.706535707618323740e-08,-2.499703625300808323e-08
1.644151862361041606e-08,-2.282034845560536420e-08
1.577697554822407390e-08,-2.074818963608828453e-08
1.509380811425619257e-08,-1.879073833094651774e-08
1.437695141068665208e-08,-1.694630505074500896e-08
1.362782860989715445e-08,-1.522463322320215600e-08
1.288681037700172104e-08,-1.362434709229220357e-08
1.213099292484054212e-08,-1.214799463802741902e-08
1.136839122692445456e-08,-1.079128952619251209e-08
1.061234775370462119e-08,-9.545984600574197318e-09
9.861703497980576522e-09,-8.416325394879429627e-09
9.122174508085468733e-09,-7.393483114707036938e-09
8.404790792479412148e-09,-6.467800571159776076e-09
7.693959814097124374e-09,-5.635478196222175885e-09
7.001043104189679528e-09,-4.889422666165176163e-09
6.327948867839722273e-09,-4.220625174726947107e-09
5.672443421967644138e-09,-3.623150658334116033e-09
5.033263750132715343e-09,-3.090414545069276958e-09
4.408808970094232375e-09,-2.616155646038781817e-09
