Size 979,2
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.116120506856712046e-06,-1.544136402670832689e-05
-9.720833994828695560e-07,-1.530694314897039669e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.154394076978921060e-04
0.000000000000000000e+00,-1.167467802020789782e-04
-6.441543377438784861e-07,-1.104382687932374801e-04
-1.971086102169002479e-05,-7.966395608324820180e-05
0.000000000000000000e+00,0.000000000000000000e+00
-1.418897680756332376e-06,-8.342644892884494855e-06
-3.053342924137136026e-07,-1.075173692587405152e-05
-2.595412495893349843e-06,-1.350943774543005706e-05
-2.608670116509339251e-06,-1.657277283983695686e-05
-1.471880490433128815e-06,-1.191677766383585969e-05
-2.361675802705920938e-06,-1.586873271775289052e-05
1.116788708106107905e-07,-1.877058050676743358e-05
-2.267934778570370044e-06,-2.298170179909729273e-05
-1.958160530455406757e-06,-6.841874392834018231e-06
-2.030937573355491400e-06,-1.481195159935085470e-05
-8.665503613430444524e-07,-1.575981337970210541e-05
2.257334364974446719e-06,-5.017341698891679370e-05
2.282699397556993205e-06,-7.792241173230069262e-06
8.239114885722470104e-06,-5.397611163135740994e-05
-3.682577738212048807e-06,-8.684137597838379987e-06
9.052857496619240533e-06,-3.034580671285621293e-05
-9.894673905833150922e-06,-3.238891812162403121e-05
-3.656152325457393976e-06,-7.038942057588770793e-05
8.487258921604474471e-07,-1.278337902817671481e-05
1.131732923438552790e-05,-7.143904567220487397e-05
-6.392431900612999098e-07,-1.065620458592202033e-04
-3.160474480733735755e-06,-7.288263746501703617e-05
-1.777541502885164333e-05,-9.642259375337112874e-05
1.102116035559598414e-05,-8.005872970492594414e-05
9.643681817766781758e-06,-3.165269372415657816e-05
3.599848243410551804e-06,-5.317791406584213715e-05
-9.885972067425601321e-06,-3.915862089938529188e-05
7.342166965696676237e-06,-6.029228901927519894e-05
-5.410315412841386734e-06,-1.110283191509585413e-05
-8.604578241477452049e-06,-1.926900261280468493e-05
-1.110673983753410794e-05,-2.925931816461958829e-05
-1.267377803971401083e-05,-4.053585392251394111e-05
-1.334998214234611280e-05,-5.234657685189762576e-05
-1.324593127189681490e-05,-6.368285813005780758e-05
-1.302364558032914332e-05,-7.428415087005583734e-05
-1.306074430092165859e-05,-8.464754242500086207e-05
-1.298582293788421253e-05,-9.528727865976386756e-05
-1.196889941343680067e-05,-1.060050316865795067e-04
-1.008974113722737390e-05,-1.154026107688244362e-04
-7.524395333203430443e-06,-1.228264588764040846e-04
-4.399007774778530190e-06,-1.277376489933267989e-04
-8.480154322942475387e-07,-1.297489847127311473e-04
2.976615596766933959e-06,-1.285734768211923835e-04
6.942674392870894607e-06,-1.240336308203958209e-04
1.091989531959841259e-05,-1.160781639133166447e-04
1.479917379664508328e-05,-1.047356106341958696e-04
1.842522545982469957e-05,-8.987424318736176871e-05
2.133101266543581802e-05,-7.135027487312195753e-05
2.198016786873651290e-05,-4.997270831905337613e-05
1.874026397958051472e-05,-2.836057469328091550e-05
1.092775623162159338e-05,-1.099144642736295900e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-4.065487429969177118e-06,-8.522442688626411970e-06
-6.372773057099322435e-06,-1.534317797218150226e-05
-7.976464530192504826e-06,-2.342863208035153301e-05
-8.770970569292125394e-06,-3.218104857851490424e-05
-8.833332684594540223e-06,-4.096927584843231939e-05
-8.286796937905956174e-06,-4.909243122088730981e-05
-7.504978882180088080e-06,-5.629355774887969251e-05
-6.643149482286362892e-06,-6.264517137531492046e-05
-5.562106838635422199e-06,-6.816991728290247121e-05
-4.021601879297704446e-06,-7.259528428827912100e-05
-2.167524011133137447e-06,-7.532439854344225234e-05
-1.518168784742386028e-07,-7.617811196966147651e-05
1.898706447075019712e-06,-7.505387952147343420e-05
3.846539686020452991e-06,-7.199905903420525822e-05
5.544358770644813952e-06,-6.715886781509109230e-05
6.854079979814386238e-06,-6.079172257800515564e-05
7.629264422931365942e-06,-5.328658809809470219e-05
7.697538156843452029e-06,-4.540973671619490370e-05
7.369587493268518737e-06,-3.766972468843980589e-05
6.922648997699511334e-06,-3.014625146835266071e-05
6.271786311794371882e-06,-2.270937936464318335e-05
5.009763673632781599e-06,-1.551431470483777893e-05
3.126222839423203256e-06,-9.074743769017403532e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.168813499589843930e-06,-2.220694370358321498e-06
-3.210361842136615476e-06,-5.175480016914456106e-06
-3.537866421850024769e-06,-8.469564866478784958e-06
-3.291864993235563831e-06,-1.149864005085200220e-05
-2.606065828909723175e-06,-1.384739591174080640e-05
-1.618607275633533927e-06,-1.516544520858885665e-05
-5.588470301890730841e-07,-1.531328720197834258e-05
4.429504463171503733e-07,-1.431043957116535428e-05
1.190869723869873690e-06,-1.226489232881526265e-05
1.460399065852853676e-06,-9.469745363647495343e-06
1.231312988999183853e-06,-6.239731355777132481e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.675863728084839989e-07,-1.477577098995738160e-05
1.428214606215696710e-06,-1.315283751961263599e-05
2.275827638577561670e-06,-1.072460170356233895e-05
2.685613907413429486e-06,-7.774603105052683546e-06
2.566378072431535099e-06,-4.701954721122714334e-06
1.784999730286512424e-06,-1.991104347126721715e-06
-1.018796413931206531e-06,-1.552584226780601514e-05
-1.452170510680847422e-06,-1.563889467372229881e-05
-1.820506646074150056e-06,-1.565946666332242610e-05
-2.048476880767276267e-06,-1.558388445821806963e-05
-2.037782336519155470e-06,-1.546884839601985089e-05
-1.589774380879408910e-06,-1.368119007245616702e-05
-2.145897990971959910e-06,-1.103059629599231065e-05
-2.419727164120731588e-06,-7.014651680560863709e-06
-1.900711487197058746e-06,-2.725741108459177034e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.976861716851575280e-06,-1.150782331283555670e-04
3.812221722322392095e-06,-1.141964791346903810e-04
5.483324268469367239e-06,-1.128622147961869993e-04
6.932328871632703871e-06,-1.112345799088060739e-04
8.218425574043328037e-06,-1.094845217573402652e-04
9.437164188159299097e-06,-1.076588400546941738e-04
1.076384621967764522e-05,-1.058283348636005974e-04
1.221820043849377560e-05,-1.038133638731730243e-04
1.381109746567056487e-05,-1.014892669610198899e-04
1.550452992529459677e-05,-9.876329014005585038e-05
1.722136981046464029e-05,-9.558238521200155939e-05
1.887573918440578407e-05,-9.196233042130660615e-05
2.037842481534747442e-05,-8.798391679322270606e-05
2.177951688734647160e-05,-8.363431050228570002e-05
2.294835074489109941e-05,-7.896673785285057137e-05
2.390796097625610332e-05,-7.403988581736011053e-05
