2.336155556436280309e-05,-6.498498327218830712e-05
2.365742526057686883e-05,-5.999549280719770254e-05
2.361317358954742907e-05,-5.495196166784161449e-05
2.329314620319057798e-05,-4.999639049192740190e-05
2.261975854996045587e-05,-4.529029700959056188e-05
2.161281606687308983e-05,-4.088619278787340125e-05
2.034481426425815921e-05,-3.691840787526327595e-05
1.886059414650306985e-05,-3.342290798406115403e-05
1.726824254467983062e-05,-3.045658062745958572e-05
1.559902715287064091e-05,-2.801577668771241755e-05
1.386163297931342577e-05,-2.609211331729364213e-05
1.215109155576334141e-05,-2.466923370858302797e-05
1.038141537919347527e-05,-2.375022738906214362e-05
8.720809014182288570e-06,-2.334882358119801159e-05
7.044561419688890397e-06,-2.350299613962404113e-05
5.536995545205228383e-06,-2.416995195741368998e-05
4.136327234142763175e-06,-2.536615496032164425e-05
2.938131569714719135e-06,-2.708159815667633095e-05
1.990134011763543913e-06,-2.922785141723827331e-05
1.149369909826438150e-06,-3.177560203911260011e-05
4.601874683111036808e-07,-3.480755388634989921e-05
4.558333925316628697e-08,-3.831161464616254569e-05
-4.702425566028559156e-08,-4.223254313672264096e-05
2.949995967045634860e-07,-4.632048566266605891e-05
1.084262738082456621e-06,-5.021020270444203986e-05
2.348488997165934862e-06,-5.352087727644179422e-05
3.845928477526937247e-06,-5.589979895066582666e-05
5.759792536512031763e-06,-5.712611042722276706e-05
7.654034511007448219e-06,-5.703120769804007837e-05
9.395366332886022004e-06,-5.565902997304797976e-05
1.090252820864079912e-05,-5.328692070986189853e-05
1.214751267962770996e-05,-5.005609669719066312e-05
1.299697562084955743e-05,-4.616438028652916219e-05
1.335014230261466282e-05,-4.184786906732717085e-05
1.314387993563196558e-05,-3.753615530759017406e-05
1.254373584690120206e-05,-3.358210182485782896e-05
1.161046166037618628e-05,-3.005229640399167569e-05
1.053131758543277965e-05,-2.707798933407569027e-05
9.348116621073813374e-06,-2.460212019024699912e-05
8.137902506505825237e-06,-2.261325024442305856e-05
7.006922981356969357e-06,-2.102635501963263744e-05
5.940571199996554331e-06,-1.978588238488047571e-05
4.977789105038784563e-06,-1.884409826095934757e-05
4.125884525301629538e-06,-1.815253071945655626e-05
3.383355555904324885e-06,-1.765972336131806089e-05
2.767070101584141883e-06,-1.731966005749925627e-05
2.298862042991050017e-06,-1.711125188912906775e-05
1.990169232775834964e-06,-1.694507883109303868e-05
1.863120526447540789e-06,-1.675942390162172069e-05
1.939772847976171500e-06,-1.645729479790921325e-05
2.199139865496489974e-06,-1.591685880226851481e-05
2.618726170273826139e-06,-1.494658634170659962e-05
3.102111253103394739e-06,-1.344239200492476817e-05
3.513322284199914853e-06,-1.130060559983060511e-05
3.681519605835739983e-06,-8.529137781215924730e-06
3.356805102172248246e-06,-5.445572510944852994e-06
2.305894796775253248e-06,-2.479572183091885226e-06
0.000000000000000000e+00,-1.130914557822137746e-04
0.000000000000000000e+00,-1.135617603590348824e-04
-4.834714206500196384e-07,-1.132255516394504286e-04
-9.244789797397502747e-07,-1.112824154030680188e-04
-2.548527452399032274e-05,-8.539387228539032217e-05
-2.656430628632052665e-05,-9.335221055331435010e-05
-2.095311505671816510e-05,-9.818369805938064951e-05
-1.381636086889490249e-05,-1.022159332950823131e-04
-6.376929544726265856e-06,-1.054639274961708252e-04
-9.798304568911884660e-06,-8.837144674843957066e-06
-1.634697594509144718e-05,-2.151238292001954184e-05
-2.004652973999026096e-05,-3.829830053545356378e-05
-2.110961141247881309e-05,-5.700422622082069985e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.849437571656650562e-07,-6.126659393523544830e-06
-1.166376898204106793e-06,-8.694350590543191057e-06
-3.174944658798414403e-06,-6.369408623186736882e-06
-3.865732224988584965e-06,-8.326989782443669562e-06
-3.784414316819921094e-06,-1.087982032740160219e-05
-3.154571867153065583e-06,-1.315529738389710318e-05
-2.692854744288154076e-06,-9.946460156488275814e-06
-3.317187631888317653e-06,-1.228778958890549372e-05
-2.730362700107884839e-06,-1.376611372695996979e-05
-2.048008807370825089e-06,-1.478252983207802712e-05
-1.394069056129462533e-06,-1.541990551660213333e-05
-9.911573041866653657e-07,-1.579709462921092880e-05
-1.842496886269266978e-06,-1.530440215087378725e-05
-2.056917714088322499e-06,-1.573192405526401404e-05
-1.946415466279313031e-06,-1.598031434798334572e-05
-1.694132229195496610e-06,-1.609747814354085558e-05
-1.362036223280027024e-06,-1.608122634739401119e-05
-2.036473992338533710e-07,-4.350244127411998478e-05
-1.456892619091540534e-06,-3.779577527957044756e-05
-2.167864214269965095e-06,-3.263163380668783763e-05
-2.578420060727457394e-06,-2.809853731516715977e-05
-2.574024762415852181e-06,-2.383425632534769568e-05
-2.271911105768765572e-06,-1.963920417627858220e-05
-7.803259126856439951e-07,-1.559257831936279885e-05
6.169779545416343176e-07,-1.145642206759994393e-05
1.154661117078918079e-06,-5.254970476528159654e-05
2.604720284589616794e-06,-5.439860945411636810e-05
5.314029808730126298e-06,-5.569044121930892918e-05
8.355216050170796201e-06,-5.646480253163249830e-05
1.070006650471423924e-05,-5.668876269933039916e-05
1.073596850955393266e-05,-5.559317822553145477e-05
9.567292222102625476e-06,-4.634425551729677638e-05
1.032480389897019342e-05,-3.828459311974900190e-05
1.048328009898858537e-05,-2.991496224362719426e-05
9.938081616782195958e-06,-2.168858452200962455e-05
8.475569988587893151e-06,-1.436660704276921237e-05
5.787087781511296693e-06,-8.674315501871332959e-06
-2.700045457844990352e-06,-1.206238445238917167e-05
-1.294106914094642500e-06,-1.519952533175128816e-05
1.428546452827401381e-06,-1.771564270489449491e-05
3.887400243975789125e-06,-2.016668004481387373e-05
6.257646752619594646e-06,-2.264683225786403816e-05
8.043206581503880811e-06,-2.584226478515046815e-05
-6.324760869437624045e-06,-8.829639489019622912e-06
-8.443097789481124904e-06,-1.300621075062655230e-05
-9.611259887651511127e-06,-1.888933709423587138e-05
-1.006631353541700803e-05,-2.539875316128105618e-05
-1.219958748665591921e-05,-3.505575315214349094e-05
-9.928428789293046957e-06,-3.663137492647151059e-05
-4.580843943594327542e-06,-3.643266691250417053e-05
1.489346675836648205e-06,-3.537055625118563787e-05
6.434605850133204427e-06,-3.343450145923665520e-05
-5.170321605158707495e-06,-5.776317070065127552e-05
-5.268609838120289850e-06,-5.007234595599103187e-05
-4.906117888603984476e-06,-4.281396772121155969e-05
-4.077901888219099921e-06,-3.549220322406349812e-05
-2.961754878697998527e-06,-2.781528301688158142e-05
-1.857200546261712696e-06,-1.977068038999922294e-05
1.227823552042120579e-07,-7.070194226727704830e-05
7.050483705499453990e-06,-7.258371873000418870e-05
1.199935376464630841e-05,-7.179742687146535769e-05
1.205697153643485826e-05,-5.711537742556488639e-05
1.245581310648191191e-05,-4.638976124441373633e-05
1.216086798946647262e-05,-3.578969659178239053e-05
1.107851244157551106e-05,-2.577766406175054201e-05
8.923885887615784867e-06,-1.725590725606929607e-05
5.302008691836543812e-06,-1.113874869227486960e-05
-3.171433384950239793e-07,-1.036285524180665361e-04
-4.216289234213246253e-07,-1.013488501814182734e-04
-9.014102199196828275e-07,-9.798453583190326426e-05
-1.591402082841527503e-06,-9.362907681061451712e-05
-2.303756417430067059e-06,-8.849720459253069161e-05
-2.973075906871068370e-06,-8.263123865464249134e-05
-3.407188553303119684e-06,-7.620616420979179609e-05
-7.880087633666695059e-06,-9.933911281903877108e-05
-1.532771239484855387e-05,-9.578717951796006369e-05
-2.237608103991206251e-05,-9.279208603540842735e-05
-2.724726660864201878e-05,-9.057832589184748335e-05
-2.684937097582318073e-05,-9.151536341428802269e-05
1.162323617712321131e-05,-7.075493886106282127e-05
5.605890439060168692e-06,-6.775021855174363122e-05
-1.665419593249420709e-06,-6.732485455583783014e-05
-1.381802717622358620e-05,-1.065039301464280940e-04
-1.014557190807868688e-05,-1.160691470962538273e-04
-6.419721451591052515e-06,-1.223971082160479125e-04
-2.745575314420526918e-06,-1.254891436889280832e-04
7.254385057984900113e-07,-1.254533402380993655e-04
3.930546771252686274e-06,-1.224848423128814870e-04
6.721509484844524070e-06,-1.168648129821185265e-04
8.879885005228217802e-06,-1.090392608333234296e-04
1.038674209671306477e-05,-9.951623016794951975e-05
1.107041388831036929e-05,-8.878914585250455966e-05
9.752202762580021960e-06,-3.674425041219041976e-05
9.769197567622442754e-06,-4.207482712676237650e-05
9.373944350288509049e-06,-4.776212649968384374e-05
8.634548604934147534e-06,-5.289481054310371018e-05
7.629862068007578022e-06,-5.649711585178619045e-05
6.416623342130824954e-06,-5.767945404464479910e-05
4.922980431322950769e-06,-5.649084650207492086e-05
8.235066640509859038e-06,-3.087634722201380990e-05
3.921174874445745111e-06,-3.064089576756840865e-05
-2.495690445944594257e-06,-3.122715898523663515e-05
-8.953317226294683524e-06,-3.256944561266213932e-05
-1.205023033484911112e-05,-3.550539930319827377e-05
1.074674371841106799e-05,-5.752688099988643772e-05
1.045598935335277160e-05,-5.525387024454096068e-05
7.637993071563524595e-06,-5.408049088484609483e-05
4.430012834915638922e-06,-5.323055471474401822e-05
1.775456950950806228e-06,-5.273933440630609030e-05
7.582926409095486279e-07,-5.264637916291955088e-05
-9.958440552011497577e-06,-4.831636973467621447e-05
-9.256956085961983254e-06,-5.624052484182968855e-05
-8.011931027643931708e-06,-6.324567101513411786e-05
-6.330483871937910515e-06,-6.899816299972431953e-05
-4.344336664154987625e-06,-7.318967016960945676e-05
-2.139856784487234506e-06,-7.560648094867883947e-05
1.553495652756670928e-07,-7.612253258603601021e-05
2.337827801857051899e-06,-7.475651127860154200e-05
4.375391029034929978e-06,-7.161236664650768799e-05
6.076343051984078805e-06,-6.684249921350710207e-05
1.686594114105078535e-05,-3.475100223370715624e-05
3.210348925898243198e-06,-1.767473875313049794e-05
9.132206444483835885e-06,-2.302634623109037394e-05
6.359527255238875288e-06,-2.162092543687863861e-05
1.308992848668224271e-05,-2.656528414841632780e-05
1.939143724387150210e-05,-4.734943188661574131e-05
-1.531656849537236732e-06,-3.654613998690529929e-05
-4.176427150850310715e-07,-3.161518410927283184e-06
-1.905410449306886073e-07,-2.369680237653105324e-06
1.940698942101836910e-05,-6.316119833011166586e-05
-1.349576445540414816e-06,-1.525164804361398847e-05
5.517265089816899311e-06,-2.090158845988812980e-05
-1.832066837659580196e-06,-2.412526635925319986e-05
-2.160185661783902793e-06,-1.627952894975918084e-05
-8.166220796440703407e-08,-3.749721832982182842e-06
4.119452867716679053e-08,-2.568235302983294904e-06
-7.353873341914088921e-07,-5.117155002651385209e-05
1.258059166164060934e-06,-2.151302732077007884e-05
1.767805725545383585e-05,-7.798716702029651613e-05
1.840718254677776654e-06,-1.692354119659577818e-05
8.110026283133657575e-06,-2.781836108372919106e-05
5.649830498268722878e-06,-2.442162231423058221e-05
1.630857493336780397e-07,-2.170631529240780064e-06
1.301236227635323728e-07,-1.626223794799939938e-06
1.040470873647923840e-07,-8.616792427849204717e-07
7.805703614374415830e-08,-7.145129497631138601e-07
8.548433386024366019e-08,-6.623809602932237753e-05
4.545400424741083082e-06,-1.903401117834246971e-05
1.531696549976429599e-05,-8.613446748710107176e-05
1.331889715662282494e-05,-9.378152819169323904e-05
1.047438983097237327e-05,-9.951924412878422545e-05
-1.296838390753492022e-07,-1.355859789302646720e-06
-2.116898747737552315e-07,-1.764958276705630421e-06
-8.467044830613963770e-08,-5.958419866402665121e-07
-1.081815357255237312e-07,-7.027426187128197022e-07
6.973305135663752275e-06,-1.054642350913495232e-04
1.477396131723653998e-06,-1.662059928627496289e-05
4.496066880839738468e-06,-2.801336118515974392e-05
4.916112760111097635e-06,-1.094800449137084018e-04
8.981042769443440909e-06,-3.561189626862840775e-05
1.412347196460380311e-06,-7.810255838223120522e-05
-6.120558602704188748e-07,-1.599996235805807443e-05
7.390444471206165769e-06,-2.583994066684411879e-05
4.956429779838105662e-07,-3.269956965819336504e-05
2.546681607365615410e-06,-9.050050712787793058e-05
-4.364844365477973293e-07,-5.054975308611323681e-06
-5.168104229516124812e-07,-5.514468960675829323e-06
-4.931803160881008046e-07,-4.370213155090054497e-06
-6.313516524246302783e-07,-5.907519544510958585e-06
-4.535014248420075091e-07,-4.799775739709913942e-06
-9.283121338885370263e-09,-3.888197315100825717e-06
-6.943151137803601452e-08,-4.068139187324449214e-06
-1.915878967046686536e-07,-3.217379359686097196e-06
-1.704738912749089338e-07,-4.265622985980362840e-06
-1.723702055899102497e-07,-3.505970915278041137e-06
1.239362094035422151e-06,-1.063161548586195697e-04
4.398370082821491486e-09,-4.922096532521080245e-07
5.397118023144035278e-09,-5.669165870135810657e-07
2.227058864244539358e-06,-9.955213698057908598e-05
-4.074459526872421329e-07,-3.996050374257095178e-06
-1.155157123179036475e-06,-6.099138397067410298e-06
1.000783798217373245e-05,-4.406368948680712734e-05
3.341133090920991676e-06,-3.270211635345096900e-05
1.440833716433382447e-06,-1.562135363787577310e-05
-3.544467064150969824e-07,-4.485697522063926639e-06
-9.773801236891482861e-07,-6.608654257547354720e-06
7.036626376651395297e-07,-1.123684221250168859e-04
-2.000590643673631114e-07,-5.018481011430561396e-06
-8.676716567302158394e-07,-7.023327467799762535e-06
-1.568698008405180419e-06,-8.753372468269855793e-06
-3.557656488703319164e-07,-5.827191439743908223e-06
-2.721235125144494826e-08,-3.416881645812082323e-06
-2.336401428209959803e-07,-4.869059965935767309e-06
9.022835817358005299e-06,-5.200726961263268743e-05
-3.673304887467823592e-06,-6.900604648246649612e-06
-2.122691473148522046e-06,-5.428958861329559960e-06
2.281249481816157424e-06,-1.122804868389373030e-04
8.765851121812078165e-08,-3.847016579393963572e-07
1.051821649062043606e-07,-4.413466561205700686e-07
-4.452376178411729708e-06,-1.319177121372605221e-05
-1.601326362691654221e-06,-1.429132473947933333e-05
-4.702997602152021340e-06,-2.887902579082835474e-05
-6.811341835911042953e-06,-6.705829857026120058e-05
-1.149513591854933863e-07,-1.071454643225253308e-06
2.225944052521551981e-07,-1.422299100781234410e-06
-4.647267775634374372e-06,-1.557019706368583628e-05
-2.245475913282104864e-06,-9.619040993495572384e-06
2.974909674592865290e-06,-4.084835474449313182e-05
1.558749542299596120e-06,-1.264577677943404240e-05
2.417493641681042286e-06,-8.542218669274027009e-06
2.726397334905985301e-06,-6.142927147204966293e-06
5.478338901962693711e-06,-3.736317901353153180e-05
5.495304107523868387e-07,-5.985912310334112694e-06
3.873819829959916086e-06,-1.980964034976055827e-05
3.965123453668951686e-06,-1.666609556319826720e-05
4.161114061715637739e-06,-3.375018629184784054e-05
2.168741032779934770e-07,-1.216422219029545501e-05
4.323819997143983336e-06,-4.051518566340818500e-05
-7.509621429820690411e-07,-1.558888649737829633e-05
3.178426259211402478e-06,-5.032821981389840309e-05
3.373974873244389782e-06,-6.252289753372843235e-05
2.317814577589565749e-06,-6.347915065635651030e-05
2.987643576528363150e-06,-8.194961966641317727e-05
4.671273422525007119e-06,-4.388479685848283989e-05
2.797583681020345414e-06,-1.038478776355915712e-04
1.144719893762261974e-06,-7.344152179274088200e-05
-5.183049082955107713e-06,-1.008326435245461507e-04
1.344513281613982000e-06,-1.201989903561045687e-04
-5.414722761818263572e-07,-7.649638633279158442e-05
-7.648044392313691422e-07,-1.264327385080400929e-04
-1.932884435175713731e-06,-7.165031673317467464e-05
-2.826057396317531019e-06,-1.202616409233693421e-04
-3.050132797916264012e-06,-6.008865256049978183e-05
-3.696858070420634726e-06,-4.400191796723357284e-05
-2.013822477523223476e-07,-2.567261420254755949e-06
-1.309854867546732099e-07,-2.844698802912976736e-06
-5.128054459538075694e-08,-3.344273391140366105e-06
-2.575105322333603945e-08,-2.674865301104747718e-06
-4.013818494967564433e-07,-3.458795827123231891e-06
-2.823642747360471609e-07,-3.817435012098468878e-06
-2.117693347863394789e-07,-4.567558119231750244e-06
-9.712327667274463977e-08,-3.555717581528262936e-06
7.476496257853771717e-06,-5.688576101727284160e-05
3.529550304207507602e-06,-4.804865200801433601e-05
7.429742490451993684e-06,-3.289224925060494042e-05
-4.623868500107137045e-07,-1.537811555814808009e-05
1.510196143763566580e-06,-7.134935909053863460e-06
-4.343972020396160885e-07,-1.601491015488544500e-05
-7.378362697754713819e-07,-6.323825564271817429e-06
-2.397481181150681703e-07,-4.432892581666571337e-06
7.634748673060748138e-06,-3.017421301654882703e-05
6.621881551628274581e-06,-2.650224393865492170e-05
-1.847964660812754214e-06,-2.970041127749198256e-05
4.521756002093724528e-07,-3.172438495595617360e-05
1.516681993145563700e-06,-3.725450436553078487e-05
3.357018565468816758e-06,-3.316671471568744488e-05
4.781252531957007614e-06,-3.801678137663942704e-05
6.439784099138710722e-06,-3.429419041273503208e-05
4.895705073557532826e-06,-2.996073107409089764e-05
7.841735654135559766e-06,-3.096659774200756461e-05
6.280067380701152762e-06,-2.743765852066287717e-05
8.137331667152611402e-06,-3.916940448511878347e-05
6.009931374826483436e-06,-4.358779662724378647e-05
9.834401811366114032e-06,-4.424541466027048320e-05
8.126954518191021012e-06,-4.920866330465860898e-05
8.938671303423004281e-06,-2.821586909059738081e-05
7.402227392946812885e-06,-2.542978790427051711e-05
1.150575436678215433e-05,-3.992307131927260111e-05
1.182779524231803204e-05,-4.948211580726380796e-05
9.781835689421512672e-06,-5.462749232026297758e-05
6.271831252558900398e-06,-5.415829562871856616e-05
7.439427870598614239e-06,-6.013703650920192899e-05
1.372061574566046740e-05,-5.466408812988373175e-05
3.756186566396165678e-06,-2.655939338703387626e-05
1.077042647393787558e-05,-3.185637301700441844e-05
9.635815088534385275e-06,-2.611441149718665122e-05
8.160360291794576084e-06,-2.392139295734140337e-05
6.253961938304651878e-06,-2.334733340802856716e-05
7.094872512792594837e-06,-2.240620107788709027e-05
5.508263845251856231e-06,-2.183604804636778661e-05
6.432462128408888723e-06,-2.147142711497397168e-05
7.542658232851724567e-06,-2.202899663564971333e-05
6.979305387730063191e-06,-2.169719199602082319e-05
7.526367549902902789e-06,-2.219856095435252154e-05
5.093707267703836344e-06,-2.078288018373441516e-05
7.076013459908404195e-06,-2.245420332986732594e-05
1.002716145060940127e-05,-2.447661544626422082e-05
6.789050257314326529e-06,-2.195210198625807110e-05
7.100946442360106501e-06,-2.288719723862229176e-05
5.540030397247774444e-06,-4.932002162349023196e-05
5.325688558085979663e-06,-5.566118818216202012e-05
-2.073732613338816756e-06,-6.661987694671938062e-06
-1.041166117158630737e-06,-5.263488162170785269e-06
-2.405646010624916480e-06,-2.082122060477863208e-05
-1.435253996020159206e-06,-2.131619467652720845e-05
-2.745791086458552186e-07,-2.385947869735338990e-05
1.301322207614882783e-07,-2.139778132494912153e-05
1.667276485948275876e-06,-2.343849503774604357e-05
1.898369643064482077e-06,-2.122184099439737120e-05
4.442510069281907414e-07,-1.961771039791037041e-05
1.985311083518455254e-06,-1.955822332680886343e-05
6.833620087576096979e-07,-1.835040089379766983e-05
